x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,40,10,1,0,0,0,0
0,14,Pass,40,10,2,0,0,0,0
0,16,Pass,40,10,4,0.001,0,0,0.003
0,18,Pass,40,10,5,0.004,0,0,0.002
0,20,Pass,40,10,6,0.009,0,0,0.001
0,22,Pass,40,10,10,0.015,1,0,0
0,24,Pass,40,10,14,0.021,1,0,0
0,26,Pass,40,10,19,0.024,1,0,0
0,28,Pass,40,10,19,0.03,1,0,0
0,30,Pass,40,10,19,0.052,1,0,0
0,32,Pass,40,10,20,0.095,1,0,0
0,34,Pass,40,10,22,0.144,1,0,0
0,36,Pass,40,10,18,0.162,0,0,0
0,38,Pass,40,10,17,0.13,0,0,0.001
0,40,Pass,40,10,17,0.075,0,0,0.002
0,42,Pass,40,10,15,0.033,0,0,0.007
0,44,Pass,40,10,14,0.013,0,0,0.017
0,46,Pass,40,10,13,0.006,0,0,0.027
0,48,Pass,40,10,7,0.003,0,0,0.026
0,50,Pass,40,10,5,0.002,0,0,0.012
0,52,Pass,40,10,5,0.002,0,0,0.003
0,54,Pass,40,10,4,0.002,0,0,0
0,56,Pass,40,10,2,0.002,0,0,0
0,58,Pass,40,10,1,0.001,0,0,0
0,60,Pass,40,10,1,0,0,0,0
0,62,Pass,40,10,1,0,0,0,0
0,64,Pass,40,10,1,0,0,0,0
2,10,Pass,40,10,1,0,0,0,0
2,12,Pass,40,10,3,0,0,0,0.01
2,14,Pass,40,10,3,0.001,0,0,0.008
2,16,Pass,40,10,5,0.004,0,0,0.006
2,18,Pass,40,10,8,0.012,1,0,0.004
2,20,Pass,40,10,12,0.027,1,0,0.002
2,22,Pass,40,10,14,0.048,1,0,0.001
2,24,Pass,40,10,18,0.067,1,0,0.001
2,26,Pass,40,10,21,0.08,1,0,0.001
2,28,Pass,40,10,24,0.095,1,0,0
2,30,Pass,40,10,25,0.143,1,0,0
2,32,Pass,40,10,29,0.247,1,0,0
2,34,Pass,40,10,27,0.368,1,0,0
2,36,Pass,40,10,29,0.41,1,0,0
2,38,Pass,40,10,22,0.329,0,0,0.001
2,40,Pass,40,10,22,0.191,0,0,0.002
2,42,Pass,40,10,22,0.085,0,0,0.008
2,44,Pass,40,10,19,0.035,0,0,0.018
2,46,Pass,40,10,16,0.016,0,0,0.027
2,48,Pass,40,10,11,0.009,0,0,0.024
2,50,Pass,40,10,9,0.006,0,0,0.012
2,52,Pass,40,10,6,0.005,0,0,0.003
2,54,Pass,40,10,4,0.005,0,0,0.001
2,56,Pass,40,10,3,0.004,0,0,0
2,58,Pass,40,10,2,0.002,0,0,0
2,60,Pass,40,10,1,0.001,0,0,0
2,62,Pass,40,10,1,0,0,0,0
2,64,Pass,40,10,1,0,0,0,0
2,66,Pass,40,10,1,0,0,0,0
4,10,Pass,40,10,2,0,0,0,0.013
4,12,Pass,40,10,3,0.001,0,0,0.012
4,14,Pass,40,10,5,0.004,0,0,0.011
4,16,Pass,40,10,8,0.014,0,0,0.009
4,18,Pass,40,10,10,0.036,1,0,0.007
4,20,Pass,40,10,12,0.073,1,0,0.005
4,22,Pass,40,10,15,0.124,1,0,0.003
4,24,Pass,40,10,25,0.174,1,0,0.002
4,26,Pass,40,10,29,0.208,1,0,0.002
4,28,Pass,40,10,28,0.232,1,0,0.001
4,30,Pass,40,10,31,0.303,1,0,0.001
4,32,Pass,40,10,34,0.469,1,0,0.001
4,34,Pass,40,10,35,0.668,1,0,0
4,36,Pass,40,10,33,0.734,1,0,0.001
4,38,Pass,40,10,33,0.587,1,0,0.001
4,40,Pass,40,10,30,0.344,0,0,0.003
4,42,Pass,40,10,25,0.159,0,0,0.008
4,44,Pass,40,10,24,0.072,0,0,0.018
4,46,Pass,40,10,19,0.039,0,0,0.024
4,48,Pass,40,10,14,0.023,0,0,0.02
4,50,Pass,40,10,10,0.014,0,0,0.011
4,52,Pass,40,10,10,0.011,0,0,0.003
4,54,Pass,40,10,8,0.009,0,0,0.001
4,56,Pass,40,10,3,0.006,0,0,0
4,58,Pass,40,10,2,0.003,0,0,0
4,60,Pass,40,10,1,0.001,0,0,0
4,62,Pass,40,10,1,0,0,0,0
4,64,Pass,40,10,1,0,0,0,0
4,66,Pass,40,10,1,0,0,0,0
6,10,Pass,40,10,2,0.001,0,0,0.013
6,12,Pass,40,10,4,0.003,0,0,0.013
6,14,Pass,40,10,7,0.014,0,0,0.012
6,16,Pass,40,10,10,0.042,1,0,0.011
6,18,Pass,40,10,10,0.094,1,0,0.01
6,20,Pass,40,10,15,0.171,1,0,0.008
6,22,Pass,40,10,23,0.266,1,0,0.006
6,24,Pass,40,10,29,0.362,1,0,0.004
6,26,Pass,40,10,30,0.425,1,0,0.003
6,28,Pass,40,10,33,0.45,1,0,0.003
6,30,Pass,40,10,37,0.507,1,0,0.002
6,32,Pass,40,10,38,0.674,1,0,0.002
6,34,Pass,40,10,38,0.888,1,0,0.001
6,36,Pass,40,10,41,0.945,1,0,0.001
6,38,Pass,40,10,36,0.749,1,0,0.001
6,40,Pass,40,10,33,0.447,0,0,0.003
6,42,Pass,40,10,31,0.227,0,0,0.009
6,44,Pass,40,10,25,0.125,0,0,0.015
6,46,Pass,40,10,20,0.08,0,0,0.016
6,48,Pass,40,10,19,0.049,0,0,0.013
6,50,Pass,40,10,11,0.027,0,0,0.008
6,52,Pass,40,10,10,0.017,0,0,0.003
6,54,Pass,40,10,9,0.012,0,0,0.001
6,56,Pass,40,10,6,0.008,0,0,0
6,58,Pass,40,10,2,0.004,0,0,0
6,60,Pass,40,10,2,0.002,0,0,0
6,62,Pass,40,10,1,0,0,0,0
6,64,Pass,40,10,1,0,0,0,0
6,66,Pass,40,10,1,0,0,0,0
8,8,Pass,40,10,1,0,0,0,0.013
8,10,Pass,40,10,2,0.002,0,0,0.013
8,12,Pass,40,10,4,0.008,0,0,0.013
8,14,Pass,40,10,7,0.034,0,0,0.013
8,16,Pass,40,10,10,0.096,1,0,0.012
8,18,Pass,40,10,11,0.202,1,0,0.011
8,20,Pass,40,10,17,0.336,1,0,0.01
8,22,Pass,40,10,26,0.478,1,0,0.009
8,24,Pass,40,10,30,0.614,1,0,0.007
8,26,Pass,40,10,33,0.704,1,0,0.007
8,28,Pass,40,10,35,0.718,1,0,0.006
8,30,Pass,40,10,39,0.722,1,0,0.005
8,32,Pass,40,10,42,0.808,1,0,0.004
8,34,Pass,40,10,43,0.931,1,0,0.003
8,36,Pass,40,10,44,0.92,1,0,0.003
8,38,Pass,40,10,41,0.711,1,0,0.003
8,40,Pass,40,10,37,0.445,1,0,0.004
8,42,Pass,40,10,33,0.273,0,0,0.007
8,44,Pass,40,10,31,0.197,0,0,0.01
8,46,Pass,40,10,23,0.146,0,0,0.009
8,48,Pass,40,10,19,0.091,0,0,0.007
8,50,Pass,40,10,12,0.047,0,0,0.005
8,52,Pass,40,10,11,0.023,0,0,0.002
8,54,Pass,40,10,10,0.012,0,0,0.001
8,56,Pass,40,10,8,0.007,0,0,0
8,58,Pass,40,10,3,0.003,0,0,0
8,60,Pass,40,10,2,0.001,0,0,0
8,62,Pass,40,10,1,0,0,0,0
8,64,Pass,40,10,1,0,0,0,0
8,66,Pass,40,10,1,0,0,0,0
10,8,Pass,40,10,1,0,0,0,0.013
10,10,Pass,40,10,2,0.003,0,0,0.013
10,12,Pass,40,10,5,0.015,0,0,0.013
10,14,Pass,40,10,8,0.059,0,0,0.013
10,16,Pass,40,10,11,0.164,1,0,0.013
10,18,Pass,40,10,13,0.333,1,0,0.012
10,20,Pass,40,10,19,0.527,1,0,0.012
10,22,Pass,40,10,24,0.708,1,0,0.012
10,24,Pass,40,10,30,0.871,1,0,0.011
10,26,Pass,40,10,34,0.981,1,0,0.011
10,28,Pass,40,10,38,0.989,1,0,0.01
10,30,Pass,40,10,40,0.945,1,0,0.01
10,32,Pass,40,10,43,0.929,1,0,0.01
10,34,Pass,40,10,43,0.907,1,0,0.009
10,36,Pass,40,10,44,0.783,1,0,0.008
10,38,Pass,40,10,41,0.57,1,0,0.006
10,40,Pass,40,10,39,0.386,1,0,0.005
10,42,Pass,40,10,35,0.307,0,0,0.005
10,44,Pass,40,10,34,0.279,0,0,0.005
10,46,Pass,40,10,23,0.226,0,0,0.004
10,48,Pass,40,10,17,0.142,0,0,0.003
10,50,Pass,40,10,13,0.068,0,0,0.002
10,52,Pass,40,10,11,0.027,0,0,0.001
10,54,Pass,40,10,10,0.011,0,0,0.001
10,56,Pass,40,10,7,0.005,0,0,0
10,58,Pass,40,10,4,0.002,0,0,0
10,60,Pass,40,10,2,0.001,0,0,0
10,62,Pass,40,10,1,0,0,0,0
10,64,Pass,40,10,1,0,0,0,0
10,66,Pass,40,10,1,0,0,0,0
12,8,Pass,40,10,2,0,0,0,0.013
12,10,Pass,40,10,2,0.003,0,0,0.013
12,12,Pass,40,10,4,0.018,0,0,0.013
12,14,Pass,40,10,8,0.072,0,0,0.013
12,16,Pass,40,10,11,0.201,1,0,0.013
