x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,84,26,3,0.011,0,0,0
28,10,Pass,84,28,2,0.018,0,0,0
28,10,Pass,84,30,2,0.02,0,0,0
28,10,Pass,84,32,2,0.016,0,0,0
28,10,Pass,84,34,2,0.008,0,0,0
28,10,Pass,84,36,2,0.003,0,0,0
28,10,Pass,84,38,2,0.001,0,0,0
28,10,Pass,82,24,3,0.008,0,0,0
28,10,Pass,82,26,4,0.018,0,0,0
28,10,Pass,82,28,3,0.028,0,0,0
28,10,Pass,82,30,3,0.032,0,0,0
28,10,Pass,82,32,3,0.025,0,0,0
28,10,Pass,82,34,3,0.013,0,0,0
28,10,Pass,82,36,3,0.005,0,0,0
28,10,Pass,82,38,2,0.001,0,0,0
28,10,Pass,82,40,3,0,0,0,0
28,10,Pass,80,22,3,0.003,0,0,0
28,10,Pass,80,24,4,0.008,0,0,0
28,10,Pass,80,26,3,0.019,0,0,0
28,10,Pass,80,28,3,0.031,0,0,0
28,10,Pass,80,30,3,0.035,0,0,0
28,10,Pass,80,32,3,0.027,0,0,0
28,10,Pass,80,34,3,0.015,0,0,0
28,10,Pass,80,36,3,0.006,0,0,0
28,10,Pass,80,38,3,0.001,0,0,0
28,10,Pass,80,40,4,0,0,0,0
28,10,Pass,80,42,3,0.002,0,0,0
28,10,Pass,78,22,4,0.002,0,0,0
28,10,Pass,78,24,4,0.006,0,0,0
28,10,Pass,78,26,3,0.015,0,0,0
28,10,Pass,78,28,3,0.024,0,0,0
28,10,Pass,78,30,3,0.026,0,0,0
28,10,Pass,78,32,3,0.021,0,0,0
28,10,Pass,78,34,3,0.011,0,0,0
28,10,Pass,78,36,3,0.004,0,0,0.001
28,10,Pass,78,38,3,0.001,0,0,0.001
28,10,Pass,78,40,4,0,0,0,0.001
28,10,Pass,78,42,4,0.001,0,0,0
28,10,Pass,78,44,2,0.006,0,0,0
28,10,Pass,76,20,4,0,0,0,0
28,10,Pass,76,22,4,0.001,0,0,0
28,10,Pass,76,24,3,0.003,0,0,0
28,10,Pass,76,26,3,0.008,0,0,0
28,10,Pass,76,28,3,0.013,0,0,0
28,10,Pass,76,30,3,0.014,0,0,0.001
28,10,Pass,76,32,3,0.011,0,0,0.001
28,10,Pass,76,34,3,0.006,0,0,0.002
28,10,Pass,76,36,3,0.002,0,0,0.002
28,10,Pass,76,38,3,0.001,0,0,0.004
28,10,Pass,76,40,3,0,0,0,0.006
28,10,Pass,76,42,5,0.001,0,0,0
28,10,Pass,76,44,3,0.003,0,0,0
28,10,Pass,74,20,4,0,0,0,0
28,10,Pass,74,22,3,0,0,0,0
28,10,Pass,74,24,3,0.001,0,0,0.001
28,10,Pass,74,26,3,0.003,0,0,0.001
28,10,Pass,74,28,3,0.005,0,0,0.001
28,10,Pass,74,30,3,0.006,0,0,0.002
28,10,Pass,74,32,3,0.005,0,0,0.004
28,10,Pass,74,34,3,0.003,0,0,0.006
28,10,Pass,74,36,3,0.001,0,0,0.008
28,10,Pass,74,38,4,0,0,0,0.012
28,10,Pass,74,40,4,0,0,0,0.016
28,10,Pass,74,42,4,0,0,0,0.002
28,10,Pass,74,44,4,0.001,0,0,0
28,10,Pass,72,20,3,0,0,0,0.001
28,10,Pass,72,22,3,0,0,0,0.001
28,10,Pass,72,24,3,0,0,0,0.002
28,10,Pass,72,26,3,0.001,0,0,0.003
28,10,Pass,72,28,3,0.002,0,0,0.005
28,10,Pass,72,30,3,0.002,0,0,0.007
28,10,Pass,72,32,3,0.002,0,0,0.01
28,10,Pass,72,34,3,0.001,0,0,0.014
28,10,Pass,72,36,4,0.001,0,0,0.017
28,10,Pass,72,38,4,0,0,0,0.021
28,10,Pass,72,40,3,0,0,0,0.028
28,10,Pass,72,42,3,0,0,0,0.017
28,10,Pass,72,44,4,0,0,0,0
28,10,Pass,70,20,2,0,0,0,0.009
28,10,Pass,70,22,3,0,0,0,0.004
28,10,Pass,70,24,3,0,0,0,0.006
28,10,Pass,70,26,3,0,0,0,0.008
28,10,Pass,70,28,3,0.001,0,0,0.01
28,10,Pass,70,30,3,0.001,0,0,0.012
28,10,Pass,70,32,3,0.001,0,0,0.015
28,10,Pass,70,34,3,0.001,0,0,0.018
28,10,Pass,70,36,4,0,0,0,0.02
28,10,Pass,70,38,3,0,0,0,0.024
28,10,Pass,70,40,3,0,0,0,0.02
28,10,Pass,70,42,3,0,0,0,0.006
28,10,Pass,70,44,3,0,0,0,0.001
28,10,Pass,68,20,2,0,0,0,0.007
28,10,Pass,68,22,2,0,0,0,0.008
28,10,Pass,68,24,2,0,0,0,0.009
28,10,Pass,68,26,3,0,0,0,0.009
28,10,Pass,68,28,3,0,0,0,0.01
28,10,Pass,68,30,3,0.001,0,0,0.012
28,10,Pass,68,32,3,0.001,0,0,0.014
28,10,Pass,68,34,4,0,0,0,0.016
28,10,Pass,68,36,3,0,0,0,0.018
