x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,66,Pass,34,36,97,0.726,5,0,0.02
44,66,Pass,34,38,99,0.845,4,0,0.018
44,66,Pass,34,40,118,1.017,4,0,0.012
44,66,Pass,32,32,80,0.456,5,0,0.02
44,66,Pass,32,34,84,0.453,5,0,0.019
44,66,Pass,32,36,86,0.455,4,0,0.021
44,66,Pass,32,38,90,0.502,3,0,0.02
44,66,Pass,32,40,105,0.626,3,0,0.013
44,66,Pass,32,42,120,0.843,2,0,0.007
44,66,Pass,32,44,133,1.189,2,0,0.004
44,66,Pass,32,46,143,1.722,2,0,0.003
44,66,Pass,30,30,67,0.274,5,0,0.028
44,66,Pass,30,32,71,0.306,5,0,0.018
44,66,Pass,30,34,74,0.333,5,0,0.016
44,66,Pass,30,36,76,0.334,3,0,0.017
44,66,Pass,30,38,80,0.34,3,0,0.016
44,66,Pass,30,40,100,0.418,3,0,0.011
44,66,Pass,30,42,105,0.638,1,0,0.006
44,66,Pass,30,44,120,1.064,1,0,0.003
44,66,Pass,30,46,133,1.713,1,0,0.003
44,66,Pass,30,48,154,2.52,1,0,0.003
44,66,Pass,28,28,49,0.127,4,0,0.047
44,66,Pass,28,30,55,0.159,4,0,0.024
44,66,Pass,28,32,61,0.233,3,0,0.015
44,66,Pass,28,34,70,0.307,4,0,0.012
44,66,Pass,28,36,69,0.337,2,0,0.01
44,66,Pass,28,38,75,0.326,2,0,0.01
44,66,Pass,28,40,84,0.352,1,0,0.009
44,66,Pass,28,42,93,0.527,1,0,0.005
44,66,Pass,28,44,108,0.929,1,0,0.003
44,66,Pass,28,46,124,1.555,1,0,0.003
44,66,Pass,28,48,137,2.322,0,0,0.003
44,66,Pass,26,28,41,0.056,3,0,0.036
44,66,Pass,26,30,50,0.105,3,0,0.017
44,66,Pass,26,32,56,0.198,3,0,0.011
44,66,Pass,26,34,58,0.307,2,0,0.008
44,66,Pass,26,36,63,0.374,2,0,0.008
44,66,Pass,26,38,70,0.374,1,0,0.009
44,66,Pass,26,40,79,0.366,1,0,0.01
44,66,Pass,26,42,89,0.453,1,0,0.008
44,66,Pass,26,44,92,0.711,1,0,0.004
44,66,Pass,26,46,103,1.152,1,0,0.003
44,66,Pass,26,48,117,1.743,0,0,0.004
44,66,Pass,26,50,127,2.431,0,0,0.005
44,66,Pass,24,26,28,0.013,3,0,0.058
44,66,Pass,24,28,35,0.028,3,0,0.025
44,66,Pass,24,30,39,0.071,3,0,0.012
44,66,Pass,24,32,48,0.158,2,0,0.008
44,66,Pass,24,34,48,0.279,1,0,0.008
44,66,Pass,24,36,57,0.39,1,0,0.01
44,66,Pass,24,38,61,0.449,1,0,0.014
44,66,Pass,24,40,69,0.461,1,0,0.017
44,66,Pass,24,42,74,0.475,1,0,0.015
44,66,Pass,24,44,82,0.558,1,0,0.009
44,66,Pass,24,46,89,0.759,0,0,0.005
44,66,Pass,24,48,96,1.112,0,0,0.005
44,66,Pass,24,50,111,1.628,0,0,0.005
44,66,Pass,22,26,19,0.005,2,0,0.043
44,66,Pass,22,28,24,0.015,1,0,0.016
44,66,Pass,22,30,29,0.046,1,0,0.009
44,66,Pass,22,32,39,0.117,1,0,0.009
44,66,Pass,22,34,46,0.242,1,0,0.012
44,66,Pass,22,36,50,0.41,1,0,0.017
44,66,Pass,22,38,55,0.574,1,0,0.021
44,66,Pass,22,40,59,0.673,1,0,0.022
44,66,Pass,22,42,69,0.686,1,0,0.019
44,66,Pass,22,44,76,0.664,1,0,0.013
44,66,Pass,22,46,78,0.685,0,0,0.007
44,66,Pass,22,48,86,0.822,0,0,0.004
44,66,Pass,22,50,89,1.13,0,0,0.004
44,66,Pass,20,26,17,0.004,1,0,0.017
44,66,Pass,20,28,22,0.013,1,0,0.009
44,66,Pass,20,30,29,0.038,1,0,0.008
44,66,Pass,20,32,35,0.101,1,0,0.012
44,66,Pass,20,34,43,0.233,1,0,0.017
44,66,Pass,20,36,44,0.454,1,0,0.021
44,66,Pass,20,38,49,0.728,1,0.001,0.023
44,66,Pass,20,40,50,0.959,1,0.001,0.022
44,66,Pass,20,42,59,1.079,1,0.001,0.017
44,66,Pass,20,44,68,1.098,0,0,0.01
44,66,Pass,20,46,71,1.064,0,0,0.005
44,66,Pass,20,48,78,1.045,0,0,0.002
44,66,Pass,20,50,82,1.127,0,0,0.002
44,66,Pass,18,26,15,0.006,1,0,0.003
44,66,Pass,18,28,20,0.021,1,0,0.003
44,66,Pass,18,30,24,0.054,1,0,0.005
44,66,Pass,18,32,30,0.12,1,0,0.01
44,66,Pass,18,34,36,0.251,1,0,0.017
44,66,Pass,18,36,40,0.482,1,0,0.021
