x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,74,Pass,84,72,27,0.061,1,0,0.002
68,74,Pass,84,74,27,0.081,1,0,0.002
68,74,Pass,84,76,22,0.096,1,0,0.003
68,74,Pass,84,78,19,0.085,1,0,0.004
68,74,Pass,82,68,32,0.107,1,0,0
68,74,Pass,82,70,31,0.089,1,0,0
68,74,Pass,82,72,31,0.091,1,0,0.001
68,74,Pass,82,74,28,0.121,1,0,0.001
68,74,Pass,82,76,24,0.147,1,0,0.001
68,74,Pass,82,78,21,0.134,1,0,0.001
68,74,Pass,82,80,19,0.088,1,0,0.001
68,74,Pass,80,66,35,0.151,2,0,0
68,74,Pass,80,68,35,0.149,2,0,0
68,74,Pass,80,70,34,0.13,1,0,0
68,74,Pass,80,72,31,0.135,1,0,0
68,74,Pass,80,74,27,0.171,1,0,0
68,74,Pass,80,76,24,0.198,1,0,0
68,74,Pass,80,78,21,0.176,1,0,0
68,74,Pass,80,80,20,0.114,1,0,0
68,74,Pass,78,64,36,0.155,2,0,0.003
68,74,Pass,78,66,40,0.176,2,0,0.001
68,74,Pass,78,68,36,0.184,2,0,0
68,74,Pass,78,70,33,0.187,1,0,0
68,74,Pass,78,72,30,0.21,1,0,0
68,74,Pass,78,74,29,0.245,1,0,0
68,74,Pass,78,76,24,0.249,1,0,0
68,74,Pass,78,78,22,0.2,1,0,0
68,74,Pass,78,80,20,0.121,1,0,0
68,74,Pass,76,64,39,0.23,2,0,0.005
68,74,Pass,76,66,39,0.219,2,0,0.001
68,74,Pass,76,68,40,0.242,2,0,0
68,74,Pass,76,70,36,0.292,1,0,0
68,74,Pass,76,72,34,0.354,1,0,0
68,74,Pass,76,74,32,0.385,1,0,0
68,74,Pass,76,76,27,0.342,1,0,0
68,74,Pass,76,78,25,0.237,1,0,0
68,74,Pass,76,80,23,0.126,1,0,0
68,74,Pass,74,62,40,0.555,2,0,0.013
68,74,Pass,74,64,43,0.4,2,0,0.006
68,74,Pass,74,66,41,0.322,2,0,0.002
68,74,Pass,74,68,43,0.347,2,0,0
68,74,Pass,74,70,40,0.442,1,0,0
68,74,Pass,74,72,37,0.547,0,0,0
68,74,Pass,74,74,34,0.579,2,0,0
68,74,Pass,74,76,33,0.484,2,0,0
68,74,Pass,74,78,28,0.309,1,0,0
68,74,Pass,74,80,25,0.15,1,0,0
68,74,Pass,72,62,39,0.956,2,0,0.012
68,74,Pass,72,64,39,0.665,2,0,0.005
68,74,Pass,72,66,43,0.478,2,0,0.002
68,74,Pass,72,68,43,0.463,2,0,0
68,74,Pass,72,70,42,0.562,1,0,0
68,74,Pass,72,72,39,0.68,1,0,0
68,74,Pass,72,74,32,0.709,1,0,0
68,74,Pass,72,76,31,0.586,1,0,0
68,74,Pass,72,78,28,0.369,1,0,0
68,74,Pass,72,80,27,0.173,1,0,0
68,74,Pass,70,62,40,1.357,2,0,0.01
68,74,Pass,70,64,44,0.965,2,0,0.004
68,74,Pass,70,66,45,0.653,3,0,0.001
68,74,Pass,70,68,46,0.549,3,0,0
68,74,Pass,70,70,41,0.592,1,0,0
68,74,Pass,70,72,39,0.668,1,0,0
68,74,Pass,70,74,34,0.674,1,0,0
68,74,Pass,70,76,31,0.552,1,0,0
68,74,Pass,70,78,28,0.348,1,0,0
68,74,Pass,70,80,28,0.164,1,0,0
68,74,Pass,68,62,39,1.631,3,0,0.007
68,74,Pass,68,64,40,1.247,2,0,0.003
68,74,Pass,68,66,41,0.844,3,0,0.001
68,74,Pass,68,68,42,0.626,3,0,0
68,74,Pass,68,70,42,0.57,1,0,0
68,74,Pass,68,72,42,0.562,1,0,0
68,74,Pass,68,74,38,0.519,1,0,0
68,74,Pass,68,76,34,0.407,1,0,0
68,74,Pass,68,78,30,0.253,1,0,0
68,74,Pass,68,80,30,0.119,1,0,0
68,74,Pass,66,64,41,1.472,3,0,0.001
68,74,Pass,66,66,40,1.049,3,0,0
68,74,Pass,66,68,39,0.721,2,0,0
68,74,Pass,66,70,38,0.55,1,0,0
68,74,Pass,66,72,39,0.455,1,0,0
68,74,Pass,66,74,36,0.365,1,0,0
68,74,Pass,66,76,34,0.26,1,0,0.001
68,74,Pass,66,78,29,0.154,1,0,0.001
68,74,Pass,66,80,24,0.071,1,0,0.001
68,74,Pass,64,64,39,1.584,3,0,0.001
68,74,Pass,64,66,41,1.206,2,0,0
68,74,Pass,64,68,39,0.808,2,0,0
68,74,Pass,64,70,40,0.543,1,0,0
68,74,Pass,64,72,37,0.386,1,0,0
68,74,Pass,64,74,34,0.274,1,0,0.001
68,74,Pass,64,76,31,0.18,1,0,0.001
68,74,Pass,64,78,29,0.102,1,0,0.001
68,74,Pass,64,80,26,0.046,1,0,0.002
68,74,Pass,62,66,42,1.261,2,0,0.001
68,74,Pass,62,68,38,0.883,1,0,0
68,74,Pass,62,70,38,0.587,1,0,0
68,74,Pass,62,72,37,0.398,1,0,0
68,74,Pass,62,74,35,0.272,1,0,0.001
68,74,Pass,62,76,31,0.176,1,0,0.001
68,74,Pass,62,78,28,0.099,1,0,0.002
68,74,Pass,62,80,26,0.045,1,0,0.002
68,74,Pass,60,68,35,1.024,1,0,0.001
68,74,Pass,60,70,35,0.789,1,0,0.001
68,74,Pass,60,72,33,0.589,1,0,0.001
68,74,Pass,60,74,32,0.425,1,0,0.001
68,74,Pass,60,76,30,0.283,1,0,0.001
68,74,Pass,60,78,27,0.158,1,0,0.001
68,74,Pass,60,80,26,0.069,1,0,0.001
68,74,Pass,58,74,29,0.812,1,0,0.002
68,74,Pass,46,24,6,0.009,1,0,0.032
68,74,Pass,46,26,6,0.025,1,0,0.029
68,74,Pass,46,28,6,0.057,1,0,0.027
68,74,Pass,46,30,6,0.092,1,0,0.025
68,74,Pass,46,32,6,0.107,0,0,0.022
68,74,Pass,46,34,7,0.088,0,0,0.019
