x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,120,28,1,0,0,0,0
48,28,Pass,120,30,1,0,0,0,0
48,28,Pass,120,32,1,0,0,0,0
48,28,Pass,120,34,2,0,0,0,0
48,28,Pass,120,36,2,0,0,0,0
48,28,Pass,120,38,2,0,0,0,0
48,28,Pass,120,40,2,0.001,0,0,0
48,28,Pass,120,42,2,0.001,0,0,0
48,28,Pass,120,44,3,0.001,0,0,0.002
48,28,Pass,120,46,3,0.001,0,0,0.003
48,28,Pass,118,26,1,0,0,0,0
48,28,Pass,118,28,1,0,0,0,0
48,28,Pass,118,30,1,0,0,0,0
48,28,Pass,118,32,2,0,0,0,0
48,28,Pass,118,34,2,0,0,0,0
48,28,Pass,118,36,3,0,0,0,0
48,28,Pass,118,38,4,0.001,0,0,0
48,28,Pass,118,40,5,0.002,0,0,0.002
48,28,Pass,118,42,5,0.003,0,0,0.004
48,28,Pass,118,44,5,0.004,0,0,0.005
48,28,Pass,118,46,5,0.003,0,0,0.006
48,28,Pass,118,48,4,0.003,0,0,0.005
48,28,Pass,116,26,1,0,0,0,0
48,28,Pass,116,28,1,0,0,0,0
48,28,Pass,116,30,1,0,0,0,0
48,28,Pass,116,32,4,0.001,0,0,0
48,28,Pass,116,34,5,0.001,0,0,0
48,28,Pass,116,36,6,0.003,0,0,0.001
48,28,Pass,116,38,6,0.004,0,0,0.002
48,28,Pass,116,40,6,0.007,0,0,0.005
48,28,Pass,116,42,6,0.009,0,0,0.008
48,28,Pass,116,44,7,0.011,0,0,0.01
48,28,Pass,116,46,8,0.011,0,0,0.011
48,28,Pass,116,48,7,0.012,0,0,0.008
48,28,Pass,114,26,1,0,0,0,0
48,28,Pass,114,28,2,0,0,0,0
48,28,Pass,114,30,3,0.002,0,0,0
48,28,Pass,114,32,5,0.004,0,0,0
48,28,Pass,114,34,5,0.008,0,0,0
48,28,Pass,114,36,6,0.012,0,0,0.001
48,28,Pass,114,38,6,0.017,0,0,0.002
48,28,Pass,114,40,7,0.022,0,0,0.006
48,28,Pass,114,42,10,0.028,0,0,0.011
48,28,Pass,114,44,10,0.031,0,0,0.015
48,28,Pass,114,46,10,0.034,0,0,0.015
48,28,Pass,114,48,9,0.04,0,0,0.01
48,28,Pass,114,50,9,0.051,0,0,0.004
48,28,Pass,112,26,2,0,0,0,0
48,28,Pass,112,28,2,0.002,0,0,0
48,28,Pass,112,30,4,0.008,0,0,0
48,28,Pass,112,32,5,0.019,0,0,0
48,28,Pass,112,34,6,0.036,0,0,0
48,28,Pass,112,36,6,0.052,0,0,0.001
48,28,Pass,112,38,8,0.065,0,0,0.002
48,28,Pass,112,40,11,0.073,0,0,0.006
48,28,Pass,112,42,11,0.08,0,0,0.012
48,28,Pass,112,44,11,0.086,0,0,0.017
48,28,Pass,112,46,11,0.092,0,0,0.017
48,28,Pass,112,48,10,0.105,0,0,0.011
48,28,Pass,112,50,11,0.128,0,0,0.005
48,28,Pass,110,26,3,0.002,0,0,0
48,28,Pass,110,28,5,0.008,0,0,0
48,28,Pass,110,30,4,0.026,0,0,0
48,28,Pass,110,32,5,0.065,0,0,0
48,28,Pass,110,34,6,0.118,0,0,0
48,28,Pass,110,36,8,0.165,0,0,0
48,28,Pass,110,38,10,0.19,0,0,0.001
48,28,Pass,110,40,11,0.197,0,0,0.004
48,28,Pass,110,42,11,0.198,0,0,0.01
48,28,Pass,110,44,11,0.202,0,0,0.015
48,28,Pass,110,46,11,0.207,0,0,0.016
48,28,Pass,110,48,10,0.22,0,0,0.012
48,28,Pass,110,50,11,0.243,0,0,0.006
48,28,Pass,108,26,4,0.004,0,0,0
48,28,Pass,108,28,5,0.018,0,0,0
48,28,Pass,108,30,6,0.064,0,0,0
48,28,Pass,108,32,7,0.157,0,0,0
48,28,Pass,108,34,8,0.28,0,0,0
48,28,Pass,108,36,9,0.376,0,0,0
48,28,Pass,108,38,10,0.412,0,0,0.001
48,28,Pass,108,40,12,0.406,0,0,0.003
48,28,Pass,108,42,12,0.399,0,0,0.007
48,28,Pass,108,44,12,0.406,0,0,0.011
48,28,Pass,108,46,12,0.41,0,0,0.012
48,28,Pass,108,48,12,0.398,0,0,0.009
48,28,Pass,108,50,12,0.377,0,0,0.005
48,28,Pass,106,26,5,0.007,0,0,0
48,28,Pass,106,28,8,0.033,0,0,0
48,28,Pass,106,30,7,0.111,0,0,0
48,28,Pass,106,32,8,0.269,0,0,0
48,28,Pass,106,34,10,0.47,0,0,0
48,28,Pass,106,36,12,0.617,0,0,0
48,28,Pass,106,38,12,0.655,0,0,0.001
48,28,Pass,106,40,13,0.641,0,0,0.002
48,28,Pass,106,42,13,0.657,0,0,0.004
48,28,Pass,106,44,13,0.712,0,0,0.006
48,28,Pass,106,46,13,0.739,0,0,0.007
48,28,Pass,106,48,14,0.679,0,0,0.006
48,28,Pass,104,28,8,0.045,0,0,0
48,28,Pass,104,30,7,0.144,0,0,0
48,28,Pass,104,32,8,0.334,0,0,0
48,28,Pass,104,34,12,0.567,0,0,0
48,28,Pass,104,36,13,0.725,0,0,0
48,28,Pass,104,38,13,0.763,0,0,0
48,28,Pass,104,40,14,0.782,0,0,0.001
48,28,Pass,104,42,15,0.894,0,0,0.002
48,28,Pass,104,44,14,1.075,0,0,0.003
48,28,Pass,104,46,15,1.171,0,0,0.003
