x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,58,Pass,68,42,3,0,1,0,0.065
38,58,Pass,68,44,3,0,1,0,0.074
38,58,Pass,68,46,3,0,1,0,0.07
38,58,Pass,68,48,5,0.001,1,0,0.042
38,58,Pass,68,50,4,0.001,1,0,0.014
38,58,Pass,66,38,3,0,1,0,0.042
38,58,Pass,66,40,3,0.001,1,0,0.055
38,58,Pass,66,42,3,0.002,1,0,0.067
38,58,Pass,66,44,4,0.003,1,0,0.078
38,58,Pass,66,46,4,0.003,1,0,0.086
38,58,Pass,66,48,5,0.002,1,0,0.088
38,58,Pass,66,50,5,0.001,1,0,0.072
38,58,Pass,66,52,5,0.001,1,0,0.035
38,58,Pass,64,36,4,0.003,1,0,0.007
38,58,Pass,64,38,4,0.003,1,0,0.038
38,58,Pass,64,40,3,0.006,1,0,0.057
38,58,Pass,64,42,4,0.01,1,0,0.069
38,58,Pass,64,44,5,0.014,1,0,0.08
38,58,Pass,64,46,5,0.014,1,0,0.088
38,58,Pass,64,48,6,0.011,1,0,0.094
38,58,Pass,64,50,6,0.006,1,0,0.094
38,58,Pass,64,52,6,0.003,1,0,0.077
38,58,Pass,64,54,6,0.002,1,0,0.03
38,58,Pass,62,34,6,0.027,1,0,0.001
38,58,Pass,62,36,6,0.008,1,0,0.01
38,58,Pass,62,38,5,0.009,1,0,0.041
38,58,Pass,62,40,5,0.021,1,0,0.059
38,58,Pass,62,42,5,0.039,1,0,0.071
38,58,Pass,62,44,6,0.055,1,0,0.081
38,58,Pass,62,46,7,0.055,1,0,0.09
38,58,Pass,62,48,6,0.04,1,0,0.095
38,58,Pass,62,50,6,0.021,1,0,0.097
38,58,Pass,62,52,6,0.009,1,0,0.089
38,58,Pass,62,54,7,0.004,1,0,0.049
38,58,Pass,62,56,6,0.004,1,0,0.01
38,58,Pass,60,34,6,0.051,1,0,0.001
38,58,Pass,60,36,6,0.018,1,0,0.014
38,58,Pass,60,38,6,0.024,1,0,0.045
38,58,Pass,60,40,5,0.055,1,0,0.061
38,58,Pass,60,42,6,0.104,1,0,0.073
38,58,Pass,60,44,7,0.145,1,0,0.083
38,58,Pass,60,46,8,0.147,1,0,0.091
38,58,Pass,60,48,7,0.108,1,0,0.096
38,58,Pass,60,50,6,0.057,1,0,0.099
38,58,Pass,60,52,7,0.022,1,0,0.094
38,58,Pass,60,54,7,0.009,1,0,0.065
38,58,Pass,60,56,6,0.006,1,0,0.018
38,58,Pass,60,58,9,0.006,1,0,0.002
38,58,Pass,58,34,7,0.068,1,0,0.002
38,58,Pass,58,36,7,0.029,1,0,0.021
38,58,Pass,58,38,9,0.046,1,0,0.048
38,58,Pass,58,40,9,0.104,1,0,0.062
38,58,Pass,58,42,10,0.194,1,0,0.074
38,58,Pass,58,44,10,0.27,1,0.001,0.084
38,58,Pass,58,46,10,0.274,1,0.001,0.091
38,58,Pass,58,48,8,0.202,1,0.001,0.097
38,58,Pass,58,50,7,0.106,1,0,0.099
38,58,Pass,58,52,8,0.041,1,0,0.097
38,58,Pass,58,54,8,0.014,1,0,0.076
38,58,Pass,58,56,8,0.007,1,0,0.027
38,58,Pass,58,58,8,0.007,1,0,0.004
38,58,Pass,56,34,7,0.067,1,0,0.006
38,58,Pass,56,36,10,0.04,1,0,0.032
38,58,Pass,56,38,11,0.07,1,0,0.052
38,58,Pass,56,40,10,0.147,1,0,0.063
38,58,Pass,56,42,11,0.26,1,0.001,0.075
38,58,Pass,56,44,11,0.355,1,0.001,0.084
38,58,Pass,56,46,12,0.359,1,0.001,0.092
38,58,Pass,56,48,12,0.264,1,0.001,0.097
38,58,Pass,56,50,11,0.139,1,0,0.099
38,58,Pass,56,52,13,0.054,2,0,0.097
38,58,Pass,56,54,14,0.017,2,0,0.081
38,58,Pass,56,56,12,0.007,2,0,0.035
38,58,Pass,56,58,12,0.007,2,0,0.005
38,58,Pass,54,34,9,0.055,1,0,0.017
38,58,Pass,54,36,11,0.054,1,0,0.044
38,58,Pass,54,38,12,0.095,1,0,0.054
38,58,Pass,54,40,13,0.169,1,0,0.062
38,58,Pass,54,42,14,0.265,1,0.001,0.072
38,58,Pass,54,44,14,0.341,1,0.001,0.083
38,58,Pass,54,46,14,0.337,1,0.001,0.091
38,58,Pass,54,48,17,0.246,2,0.001,0.096
38,58,Pass,54,50,18,0.13,2,0,0.098
38,58,Pass,54,52,20,0.05,2,0,0.096
38,58,Pass,54,54,16,0.016,2,0,0.082
38,58,Pass,54,56,16,0.006,2,0,0.038
38,58,Pass,54,58,15,0.006,2,0,0.007
38,58,Pass,52,34,11,0.046,1,0,0.033
38,58,Pass,52,36,12,0.071,1,0,0.05
38,58,Pass,52,38,14,0.123,1,0,0.052
38,58,Pass,52,40,14,0.183,1,0,0.055
38,58,Pass,52,42,16,0.238,1,0,0.063
38,58,Pass,52,44,16,0.27,1,0.001,0.073
38,58,Pass,52,46,19,0.249,2,0.001,0.083
38,58,Pass,52,48,18,0.176,2,0.001,0.091
38,58,Pass,52,50,21,0.093,2,0,0.097
38,58,Pass,52,52,21,0.037,2,0,0.098
38,58,Pass,52,54,20,0.013,2,0,0.085
38,58,Pass,52,56,17,0.006,2,0,0.046
38,58,Pass,52,58,16,0.006,2,0,0.012
38,58,Pass,50,34,12,0.041,1,0,0.043
38,58,Pass,50,36,13,0.084,1,0,0.048
38,58,Pass,50,38,14,0.147,1,0,0.045
38,58,Pass,50,40,15,0.206,1,0,0.043
38,58,Pass,50,42,17,0.24,1,0,0.044
38,58,Pass,50,44,18,0.238,1,0,0.052
38,58,Pass,50,46,19,0.2,2,0,0.068
38,58,Pass,50,48,20,0.136,2,0,0.088
38,58,Pass,50,50,22,0.074,2,0,0.11
38,58,Pass,50,52,25,0.033,2,0,0.125
38,58,Pass,50,54,21,0.014,2,0,0.119
38,58,Pass,50,56,17,0.008,2,0,0.077
38,58,Pass,48,36,14,0.083,1,0,0.039
38,58,Pass,48,38,15,0.158,1,0,0.034
38,58,Pass,48,40,17,0.238,1,0,0.029
