x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,46,Pass,120,34,1,0,0,0,0
64,46,Pass,120,36,1,0,0,0,0
64,46,Pass,120,38,1,0,0,0,0
64,46,Pass,120,40,1,0,0,0,0
64,46,Pass,120,42,2,0,0,0,0
64,46,Pass,120,44,2,0,0,0,0
64,46,Pass,120,46,2,0,0,0,0
64,46,Pass,120,48,2,0,0,0,0
64,46,Pass,118,32,1,0,0,0,0
64,46,Pass,118,34,1,0,0,0,0
64,46,Pass,118,36,1,0,0,0,0
64,46,Pass,118,38,1,0,0,0,0
64,46,Pass,118,40,2,0,0,0,0
64,46,Pass,118,42,2,0,0,0,0
64,46,Pass,118,44,2,0,0,0,0
64,46,Pass,118,46,2,0,0,0,0
64,46,Pass,118,48,2,0,0,0,0
64,46,Pass,118,50,2,0,0,0,0
64,46,Pass,116,30,1,0,0,0,0
64,46,Pass,116,32,1,0,0,0,0
64,46,Pass,116,34,1,0,0,0,0
64,46,Pass,116,36,1,0,0,0,0
64,46,Pass,116,38,1,0,0,0,0
64,46,Pass,116,40,2,0.001,0,0,0
64,46,Pass,116,42,2,0.001,0,0,0
64,46,Pass,116,44,2,0,0,0,0
64,46,Pass,116,46,2,0,0,0,0
64,46,Pass,116,48,2,0,0,0,0
64,46,Pass,116,50,2,0,0,0,0
64,46,Pass,114,30,1,0,0,0,0
64,46,Pass,114,32,1,0,0,0,0
64,46,Pass,114,34,1,0,0,0,0
64,46,Pass,114,36,1,0.001,0,0,0
64,46,Pass,114,38,1,0.001,0,0,0
64,46,Pass,114,40,2,0.002,0,0,0
64,46,Pass,114,42,2,0.002,0,0,0
64,46,Pass,114,44,2,0.001,0,0,0
64,46,Pass,114,46,2,0.001,0,0,0
64,46,Pass,114,48,2,0,0,0,0
64,46,Pass,114,50,2,0,0,0,0
64,46,Pass,114,52,2,0,0,0,0
64,46,Pass,112,28,1,0,0,0,0
64,46,Pass,112,30,1,0,0,0,0
64,46,Pass,112,32,1,0,0,0,0
64,46,Pass,112,34,1,0.001,0,0,0
64,46,Pass,112,36,1,0.001,0,0,0
64,46,Pass,112,38,1,0.003,0,0,0
64,46,Pass,112,40,2,0.004,0,0,0
64,46,Pass,112,42,2,0.004,0,0,0
64,46,Pass,112,44,2,0.002,0,0,0
64,46,Pass,112,46,2,0.001,0,0,0
64,46,Pass,112,48,2,0,0,0,0
64,46,Pass,112,50,2,0,0,0,0
64,46,Pass,112,52,3,0,0,0,0
64,46,Pass,110,28,1,0,0,0,0
64,46,Pass,110,30,1,0,0,0,0
64,46,Pass,110,32,1,0,0,0,0
64,46,Pass,110,34,1,0.001,0,0,0
64,46,Pass,110,36,1,0.002,0,0,0
64,46,Pass,110,38,1,0.004,0,0,0
64,46,Pass,110,40,2,0.005,0,0,0
64,46,Pass,110,42,2,0.005,0,0,0
64,46,Pass,110,44,2,0.003,0,0,0
64,46,Pass,110,46,2,0.002,0,0,0
64,46,Pass,110,48,2,0.001,0,0,0
64,46,Pass,110,50,3,0.001,0,0,0
64,46,Pass,110,52,3,0.001,0,0,0
64,46,Pass,108,28,1,0,0,0,0
64,46,Pass,108,30,1,0,0,0,0
64,46,Pass,108,32,1,0,0,0,0
64,46,Pass,108,34,1,0.001,0,0,0
64,46,Pass,108,36,1,0.002,0,0,0
64,46,Pass,108,38,1,0.004,0,0,0
64,46,Pass,108,40,2,0.006,0,0,0
64,46,Pass,108,42,2,0.005,0,0,0
64,46,Pass,108,44,2,0.003,0,0,0
64,46,Pass,108,46,2,0.002,0,0,0
64,46,Pass,108,48,4,0.001,0,0,0
64,46,Pass,108,50,4,0.001,0,0,0.001
64,46,Pass,108,52,4,0.004,0,0,0
64,46,Pass,106,28,1,0,0,0,0
64,46,Pass,106,30,1,0,0,0,0
64,46,Pass,106,32,1,0,0,0,0
64,46,Pass,106,34,1,0.001,0,0,0
64,46,Pass,106,36,1,0.001,0,0,0
64,46,Pass,106,38,1,0.003,0,0,0
64,46,Pass,106,40,1,0.004,0,0,0
64,46,Pass,106,42,2,0.004,0,0,0
64,46,Pass,106,44,2,0.002,0,0,0
64,46,Pass,106,46,3,0.001,0,0,0.001
64,46,Pass,106,48,4,0.001,0,0,0.003
64,46,Pass,106,50,4,0.003,0,0,0.002
64,46,Pass,106,52,4,0.01,0,0,0.001
64,46,Pass,104,30,1,0,0,0,0
64,46,Pass,104,32,1,0,0,0,0
64,46,Pass,104,34,1,0,0,0,0
64,46,Pass,104,36,1,0.001,0,0,0
64,46,Pass,104,38,1,0.001,0,0,0
64,46,Pass,104,40,1,0.002,0,0,0
64,46,Pass,104,42,1,0.002,0,0,0
64,46,Pass,104,44,3,0.001,0,0,0.001
64,46,Pass,104,46,4,0.001,0,0,0.004
64,46,Pass,104,48,4,0.001,0,0,0.008
64,46,Pass,104,50,4,0.006,0,0,0.005
64,46,Pass,104,52,4,0.021,0,0,0.002
64,46,Pass,102,30,2,0,0,0,0
64,46,Pass,102,32,1,0,0,0,0
64,46,Pass,102,34,1,0,0,0,0
64,46,Pass,102,36,1,0,0,0,0
64,46,Pass,102,38,2,0,0,0,0
64,46,Pass,102,40,1,0.001,0,0,0
64,46,Pass,102,42,2,0.001,0,0,0.001
64,46,Pass,102,44,2,0.001,0,0,0.005
64,46,Pass,102,46,4,0.001,0,0,0.015
64,46,Pass,102,48,4,0.003,0,0,0.015
64,46,Pass,102,50,4,0.01,0,0,0.009
64,46,Pass,102,52,4,0.031,0,0,0.005
64,46,Pass,100,32,3,0,0,0,0
64,46,Pass,100,34,2,0,0,0,0
64,46,Pass,100,36,2,0,0,0,0
64,46,Pass,100,38,2,0,0,0,0
64,46,Pass,100,40,2,0,0,0,0
64,46,Pass,100,42,3,0,0,0,0.004
64,46,Pass,100,44,3,0,0,0,0.018
64,46,Pass,100,46,3,0.001,0,0,0.023
64,46,Pass,100,48,4,0.004,0,0,0.02
64,46,Pass,100,50,5,0.014,0,0,0.015
64,46,Pass,98,34,7,0,0,0,0.001
64,46,Pass,98,36,5,0,0,0,0
64,46,Pass,98,38,5,0,0,0,0
64,46,Pass,98,40,5,0,0,0,0
64,46,Pass,98,42,6,0.001,0,0,0.002
64,46,Pass,98,44,6,0.001,0,0,0.012
64,46,Pass,98,46,8,0.002,0,0,0.022
64,46,Pass,98,48,6,0.006,0,0,0.023
64,46,Pass,96,38,8,0.002,0,0,0.002
64,46,Pass,96,40,7,0.003,0,0,0
64,46,Pass,96,42,8,0.004,0,0,0
64,46,Pass,96,44,10,0.004,0,0,0.003
64,46,Pass,96,28,6,0,0,0,0.027
64,46,Pass,96,30,7,0,0,0,0.035
64,46,Pass,96,32,7,0.001,0,0,0.031
64,46,Pass,96,34,7,0.001,0,0,0.021
64,46,Pass,96,36,8,0.001,0,0,0.008
64,46,Pass,94,26,6,0.002,0,0,0.026
64,46,Pass,94,28,7,0.002,0,0,0.036
64,46,Pass,94,30,8,0.002,0,0,0.041
64,46,Pass,94,32,8,0.003,0,0,0.039
64,46,Pass,94,34,10,0.004,0,0,0.026
64,46,Pass,94,36,9,0.007,0,0,0.012
64,46,Pass,94,38,8,0.011,0,0,0.004
64,46,Pass,94,40,10,0.017,0,0,0.001
64,46,Pass,92,24,6,0.004,0,0,0.023
64,46,Pass,92,26,8,0.005,0,0,0.03
64,46,Pass,92,28,9,0.007,0,0,0.038
64,46,Pass,92,30,9,0.01,0,0,0.043
64,46,Pass,92,32,11,0.013,0,0,0.041
64,46,Pass,92,34,11,0.018,0,0,0.031
64,46,Pass,92,36,12,0.025,0,0,0.016
64,46,Pass,92,38,13,0.042,0,0,0.005
64,46,Pass,92,40,12,0.067,0,0,0.001
64,46,Pass,92,42,16,0.087,1,0,0
64,46,Pass,90,22,6,0.004,0,0,0.018
64,46,Pass,90,24,8,0.008,0,0,0.022
64,46,Pass,90,26,10,0.014,0,0,0.028
64,46,Pass,90,28,11,0.022,0,0,0.035
64,46,Pass,90,30,11,0.034,0,0,0.04
64,46,Pass,90,32,14,0.048,0,0,0.04
64,46,Pass,90,34,14,0.059,0,0,0.033
64,46,Pass,90,36,14,0.075,1,0,0.018
64,46,Pass,90,38,18,0.117,1,0,0.006
64,46,Pass,90,40,19,0.188,1,0,0.001
64,46,Pass,90,42,21,0.248,1,0,0
64,46,Pass,90,44,23,0.25,1,0,0
64,46,Pass,88,22,11,0.011,0,0,0.011
64,46,Pass,88,24,11,0.024,0,0,0.013
64,46,Pass,88,26,13,0.043,0,0,0.017
