x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,74,40,1,0,0,0,0
26,66,Run,74,40,1,0,0,0,0
26,68,Run,74,40,1,0,0,0,0
26,70,Run,74,40,1,0,0,0,0
26,72,Run,74,40,1,0,0,0,0
26,74,Run,74,40,1,0,0,0,0
28,62,Run,74,40,1,0,0,0,0
28,64,Run,74,40,1,0,0,0,0
28,66,Run,74,40,1,0,0,0,0
28,68,Run,74,40,1,0,0,0,0
28,70,Run,74,40,1,0,0,0,0
28,72,Run,74,40,1,0,0,0,0
28,74,Run,74,40,1,0,0,0,0
28,76,Run,74,40,1,0,0,0,0
28,78,Run,74,40,1,0,0,0,0
30,60,Run,74,40,1,0,0,0,0
30,62,Run,74,40,1,0,0,0,0
30,64,Run,74,40,1,0,0,0,0
30,66,Run,74,40,1,0,0,0,0
30,68,Run,74,40,1,0,0,0,0
30,70,Run,74,40,1,0,0,0,0
30,72,Run,74,40,1,0,0,0,0
30,74,Run,74,40,1,0,0,0,0
30,76,Run,74,40,1,0,0,0,0
30,78,Run,74,40,1,0,0,0,0
32,58,Run,74,40,1,0,0,0,0
32,60,Run,74,40,1,0,0,0,0
32,62,Run,74,40,1,0,0,0,0
32,64,Run,74,40,1,0,0,0,0
32,66,Run,74,40,1,0,0,0,0
32,68,Run,74,40,1,0,0,0,0
32,70,Run,74,40,1,0,0,0,0
32,72,Run,74,40,1,0,0,0,0
32,74,Run,74,40,1,0,0,0,0
32,76,Run,74,40,1,0,0,0,0
32,78,Run,74,40,1,0,0,0,0
32,80,Run,74,40,1,0,0,0,0
34,48,Pass,74,40,1,0,0,0,0
34,50,Pass,74,40,1,0,0,0,0
34,52,Pass,74,40,1,0,0,0,0
34,54,Pass,74,40,1,0,0,0,0
34,56,Pass,74,40,1,0,0,0,0
34,58,Run,74,40,1,0,0,0,0
34,60,Run,74,40,1,0,0,0,0
34,62,Run,74,40,1,0,0,0,0
34,64,Run,74,40,1,0,0,0,0
34,66,Run,74,40,1,0,0,0,0
34,68,Run,74,40,1,0,0,0,0
34,70,Run,74,40,1,0,0,0,0
34,72,Run,74,40,1,0,0,0,0
34,74,Run,74,40,1,0,0,0,0
34,76,Run,74,40,1,0,0,0,0
34,78,Run,74,40,1,0,0,0,0
34,80,Run,74,40,1,0,0,0,0
36,24,Run,74,40,1,0,0,0,0
36,26,Run,74,40,1,0,0,0,0
36,28,Run,74,40,1,0,0,0,0
36,30,Run,74,40,1,0,0,0,0
36,32,Run,74,40,1,0,0,0,0
36,46,Pass,74,40,1,0,0,0,0
36,48,Pass,74,40,1,0,0,0,0
36,50,Pass,74,40,1,0,0,0,0
36,52,Pass,74,40,1,0,0,0,0
36,54,Pass,74,40,1,0,0,0,0
36,56,Run,74,40,1,0,0,0,0
36,56,Pass,74,40,1,0,0,0,0
36,58,Run,74,40,1,0,0,0,0
36,58,Pass,74,40,1,0,0,0,0
36,60,Run,74,40,1,0,0,0,0
36,60,Pass,74,40,1,0,0,0,0
36,62,Run,74,40,1,0,0,0,0
36,64,Run,74,40,1,0,0,0,0
36,66,Run,74,40,1,0,0,0,0
36,68,Run,74,40,1,0,0,0,0
36,70,Run,74,40,1,0,0,0,0
36,72,Run,74,40,1,0,0,0,0
36,74,Run,74,40,1,0,0,0,0
36,76,Run,74,40,1,0,0,0,0
36,78,Run,74,40,1,0,0,0,0
36,80,Run,74,40,1,0,0,0,0
38,22,Run,74,40,1,0,0,0,0
38,24,Run,74,40,1,0,0,0,0
38,26,Run,74,40,1,0,0,0,0
38,28,Run,74,40,1,0,0,0,0
38,30,Run,74,40,1,0,0,0,0
38,32,Run,74,40,1,0,0,0,0
38,34,Run,74,40,1,0,0,0,0
38,36,Run,74,40,1,0,0,0,0
38,38,Run,74,40,1,0,0,0,0
38,40,Run,74,40,1,0,0,0,0
38,42,Run,74,40,1,0,0,0,0
38,44,Pass,74,40,1,0,0,0,0
38,46,Pass,74,40,1,0,0,0,0
38,48,Pass,74,40,1,0,0,0,0
38,50,Pass,74,40,1,0,0,0,0
38,52,Pass,74,40,1,0,0,0,0
38,54,Pass,74,40,1,0,0,0,0
38,56,Run,74,40,1,0,0,0,0
38,56,Pass,74,40,1,0,0,0,0
38,58,Run,74,40,1,0,0,0,0
38,58,Pass,74,40,1,0,0,0,0
38,60,Run,74,40,1,0,0,0,0
38,60,Pass,74,40,1,0,0,0,0
38,62,Run,74,40,1,0,0,0,0
38,62,Pass,74,40,1,0,0,0,0
38,64,Run,74,40,1,0,0,0,0
38,66,Run,74,40,1,0,0,0,0
38,68,Run,74,40,1,0,0,0,0
38,70,Run,74,40,1,0,0,0,0
