x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,72,Pass,112,0,1,0,0,0,0
44,72,Pass,112,2,1,0,0,0,0
44,72,Pass,112,4,1,0,0,0,0
44,72,Pass,112,6,1,0,0,0,0
44,72,Pass,112,8,1,0,0,0,0
44,72,Pass,112,10,1,0,0,0,0
44,72,Pass,110,0,1,0,0,0,0
44,72,Pass,110,2,1,0,0,0,0
44,72,Pass,110,4,1,0,0,0,0
44,72,Pass,110,6,1,0,0,0,0
44,72,Pass,110,8,1,0,0,0,0
44,72,Pass,110,10,1,0,0,0,0
44,72,Pass,110,12,1,0,0,0,0
44,72,Pass,108,0,1,0,0,0,0
44,72,Pass,108,2,1,0,0,0,0
44,72,Pass,108,4,1,0,0,0,0
44,72,Pass,108,6,1,0,0,0,0
44,72,Pass,108,8,1,0,0,0,0
44,72,Pass,108,10,1,0,0,0,0
44,72,Pass,108,12,1,0,0,0,0
44,72,Pass,108,14,1,0,0,0,0
44,72,Pass,106,0,1,0,0,0,0
44,72,Pass,106,2,1,0,0,0,0
44,72,Pass,106,4,1,0,0,0,0
44,72,Pass,106,6,1,0,0,0,0
44,72,Pass,106,8,1,0,0,0,0
44,72,Pass,106,10,1,0,0,0,0
44,72,Pass,106,12,1,0,0,0,0
44,72,Pass,106,14,1,0,0,0,0
44,72,Pass,106,16,1,0,0,0,0
44,72,Pass,104,0,1,0,0,0,0
44,72,Pass,104,2,1,0,0,0,0
44,72,Pass,104,4,1,0,0,0,0
44,72,Pass,104,6,1,0,0,0,0
44,72,Pass,104,8,1,0,0,0,0
44,72,Pass,104,10,1,0,0,0,0
44,72,Pass,104,12,1,0,0,0,0
44,72,Pass,104,14,1,0,0,0,0
44,72,Pass,104,16,1,0,0,0,0
44,72,Pass,102,0,1,0,0,0,0
44,72,Pass,102,2,1,0,0,0,0
44,72,Pass,102,4,1,0.001,0,0,0
44,72,Pass,102,6,1,0,0,0,0
44,72,Pass,102,8,1,0,0,0,0
44,72,Pass,102,10,1,0,0,0,0
44,72,Pass,102,12,1,0,0,0,0
44,72,Pass,102,14,1,0,0,0,0
44,72,Pass,102,16,1,0,0,0,0
44,72,Pass,100,0,1,0,0,0,0
44,72,Pass,100,2,1,0,0,0,0
44,72,Pass,100,4,1,0.001,0,0,0
44,72,Pass,100,6,1,0.001,0,0,0
44,72,Pass,100,8,1,0,0,0,0
44,72,Pass,100,10,1,0,0,0,0
44,72,Pass,100,12,1,0,0,0,0
44,72,Pass,100,14,1,0,0,0,0
44,72,Pass,100,16,1,0,0,0,0
44,72,Pass,98,0,1,0,0,0,0
44,72,Pass,98,2,1,0,0,0,0
44,72,Pass,98,4,1,0,0,0,0
44,72,Pass,98,6,1,0,0,0,0
44,72,Pass,98,8,1,0,0,0,0
44,72,Pass,98,10,1,0,0,0,0
44,72,Pass,98,12,1,0,0,0,0
44,72,Pass,98,14,1,0,0,0,0
44,72,Pass,98,16,1,0,0,0,0
44,72,Pass,96,0,1,0,0,0,0
44,72,Pass,96,2,1,0,0,0,0
44,72,Pass,96,4,1,0,0,0,0
44,72,Pass,96,6,1,0,0,0,0
44,72,Pass,96,8,1,0,0,0,0
44,72,Pass,96,10,1,0,0,0,0
44,72,Pass,96,12,1,0,0,0,0
44,72,Pass,96,14,1,0,0,0,0
44,72,Pass,96,16,1,0,0,0,0
44,72,Pass,94,0,1,0,0,0,0
44,72,Pass,94,2,1,0,0,0,0
44,72,Pass,94,4,1,0,0,0,0
44,72,Pass,94,6,1,0,0,0,0
44,72,Pass,94,8,1,0,0,0,0
44,72,Pass,94,10,1,0,0,0,0
44,72,Pass,94,12,1,0,0,0,0
44,72,Pass,94,14,1,0,0,0,0
44,72,Pass,94,16,1,0,0,0,0
44,72,Pass,92,0,1,0,0,0,0
44,72,Pass,92,2,1,0,0,0,0
44,72,Pass,92,4,1,0,0,0,0
44,72,Pass,92,6,1,0,0,0,0
44,72,Pass,92,8,1,0,0,0,0
44,72,Pass,92,10,1,0,0,0,0
44,72,Pass,92,12,1,0,0,0,0
44,72,Pass,92,14,1,0,0,0,0
44,72,Pass,90,0,1,0,0,0,0
44,72,Pass,90,2,1,0,0,0,0
44,72,Pass,90,4,1,0,0,0,0
44,72,Pass,90,6,1,0,0,0,0
44,72,Pass,90,8,1,0,0,0,0
44,72,Pass,90,10,1,0,0,0,0
44,72,Pass,90,12,1,0,0,0,0
44,72,Pass,88,0,1,0,0,0,0
44,72,Pass,88,2,1,0,0,0,0
44,72,Pass,88,4,1,0,0,0,0
44,72,Pass,88,6,1,0,0,0,0
44,72,Pass,88,8,1,0,0,0,0
44,72,Pass,40,56,7,0.059,0,0,0.048
44,72,Pass,40,58,7,0.131,0,0,0.055
44,72,Pass,40,60,7,0.24,0,0,0.055
44,72,Pass,40,62,8,0.32,0,0.001,0.053
44,72,Pass,40,64,8,0.305,0,0,0.05
44,72,Pass,40,66,8,0.211,0,0,0.045
44,72,Pass,38,52,6,0.011,0,0,0.02
44,72,Pass,38,54,6,0.026,0,0,0.044
44,72,Pass,38,56,7,0.075,0,0,0.056
44,72,Pass,38,58,7,0.191,0,0,0.058
44,72,Pass,38,60,9,0.359,1,0.001,0.057
44,72,Pass,38,62,8,0.479,1,0.001,0.055
44,72,Pass,38,64,9,0.454,1,0.001,0.052
44,72,Pass,38,66,7,0.308,1,0,0.048
44,72,Pass,38,68,7,0.158,1,0,0.041
44,72,Pass,36,50,5,0.003,0,0,0.01
44,72,Pass,36,52,6,0.007,0,0,0.032
44,72,Pass,36,54,6,0.022,0,0,0.053
44,72,Pass,36,56,6,0.076,0,0,0.059
44,72,Pass,36,58,8,0.201,1,0,0.059
44,72,Pass,36,60,8,0.381,1,0.001,0.058
44,72,Pass,36,62,8,0.509,1,0.001,0.056
44,72,Pass,36,64,7,0.482,1,0.001,0.054
44,72,Pass,36,66,7,0.331,1,0.001,0.05
44,72,Pass,36,68,7,0.176,1,0,0.042
44,72,Pass,36,70,7,0.089,1,0,0.026
44,72,Pass,34,50,3,0.001,0,0,0.018
44,72,Pass,34,52,4,0.004,0,0,0.044
44,72,Pass,34,54,4,0.015,0,0,0.058
44,72,Pass,34,56,6,0.056,1,0,0.061
44,72,Pass,34,58,6,0.15,1,0,0.061
44,72,Pass,34,60,6,0.284,1,0.001,0.06
44,72,Pass,34,62,7,0.379,1,0.001,0.06
44,72,Pass,34,64,6,0.363,1,0.001,0.059
44,72,Pass,34,66,6,0.26,1,0,0.056
44,72,Pass,34,68,7,0.16,1,0,0.046
44,72,Pass,34,70,6,0.104,1,0,0.026
44,72,Pass,34,72,6,0.073,1,0,0.01
44,72,Pass,32,48,2,0,0,0,0
44,72,Pass,32,50,3,0,0,0,0.029
44,72,Pass,32,52,4,0.002,0,0,0.052
44,72,Pass,32,54,5,0.008,1,0,0.062
44,72,Pass,32,56,5,0.029,1,0,0.065
44,72,Pass,32,58,6,0.079,1,0,0.068
44,72,Pass,32,60,6,0.15,1,0,0.073
44,72,Pass,32,62,6,0.203,1,0.001,0.081
44,72,Pass,32,64,5,0.203,1,0.001,0.091
44,72,Pass,32,66,5,0.163,1,0,0.097
44,72,Pass,32,68,5,0.129,1,0,0.079
44,72,Pass,32,70,6,0.111,1,0,0.044
44,72,Pass,32,72,6,0.089,1,0,0.019
44,72,Pass,30,48,2,0,0,0,0
44,72,Pass,30,50,2,0,0,0,0
44,72,Pass,30,52,3,0.001,0,0,0.056
44,72,Pass,30,54,5,0.003,1,0,0.077
44,72,Pass,30,56,5,0.011,1,0,0.091
44,72,Pass,30,58,6,0.031,1,0,0.113
44,72,Pass,30,60,5,0.06,1,0,0.148
44,72,Pass,30,62,5,0.088,1,0.001,0.196
44,72,Pass,30,64,5,0.1,1,0.001,0.248
44,72,Pass,30,66,5,0.1,1,0.001,0.259
44,72,Pass,30,68,5,0.1,1,0.001,0.193
44,72,Pass,30,70,5,0.099,1,0,0.103
44,72,Pass,30,72,5,0.083,1,0,0.046
44,72,Pass,28,48,1,0,0,0,0
44,72,Pass,28,50,2,0,0,0,0
44,72,Pass,28,52,2,0,0,0,0
44,72,Pass,28,54,4,0.001,1,0,0.152
44,72,Pass,28,56,4,0.004,1,0,0.219
44,72,Pass,28,58,5,0.011,1,0,0.312
44,72,Pass,28,60,5,0.025,1,0,0.423
44,72,Pass,28,62,5,0.045,1,0.001,0.526
44,72,Pass,28,64,5,0.064,1,0.001,0.581
44,72,Pass,28,66,5,0.076,1,0.001,0.542
44,72,Pass,28,68,5,0.079,1,0.001,0.402
44,72,Pass,28,70,5,0.074,1,0.001,0.233
44,72,Pass,28,72,5,0.058,1,0,0.112
44,72,Pass,26,48,1,0,0,0,0
44,72,Pass,26,50,1,0,0,0,0
44,72,Pass,26,52,1,0,0,0,0
44,72,Pass,26,54,2,0,1,0,0.492
44,72,Pass,26,56,3,0.002,1,0,0.508
44,72,Pass,26,58,4,0.006,1,0,0.644
44,72,Pass,26,60,5,0.016,1,0,0.74
44,72,Pass,26,62,5,0.035,1,0.001,0.793
44,72,Pass,26,64,5,0.055,1,0.001,0.8
44,72,Pass,26,66,5,0.065,1,0.002,0.75
44,72,Pass,26,68,5,0.06,1,0.001,0.626
44,72,Pass,26,70,5,0.047,1,0.001,0.436
