x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,62,Pass,10,54,1,0,0,0,0
2,64,Pass,10,54,1,0.001,0,0,0
2,66,Pass,10,54,1,0.001,0,0,0
2,68,Pass,10,54,1,0.001,0,0,0
2,70,Pass,10,54,1,0.001,0,0,0
2,72,Pass,10,54,1,0,0,0,0
4,58,Pass,10,54,1,0,0,0,0
4,60,Pass,10,54,1,0.001,0,0,0
4,62,Pass,10,54,1,0.003,0,0,0
4,64,Pass,10,54,1,0.005,0,0,0
4,66,Pass,10,54,1,0.007,0,0,0
4,68,Pass,10,54,1,0.006,0,0,0
4,70,Pass,10,54,1,0.004,0,0,0
4,72,Pass,10,54,1,0.002,0,0,0
4,74,Pass,10,54,1,0.001,0,0,0
6,56,Pass,10,54,1,0,0,0,0
6,58,Pass,10,54,1,0.001,0,0,0
6,60,Pass,10,54,1,0.005,0,0,0
6,62,Pass,10,54,1,0.014,0,0,0
6,64,Pass,10,54,1,0.026,0,0,0
6,66,Pass,10,54,1,0.034,0,0,0
6,68,Pass,10,54,1,0.031,0,0,0
6,70,Pass,10,54,1,0.02,0,0,0
6,72,Pass,10,54,2,0.009,0,0,0
6,74,Pass,10,54,2,0.003,0,0,0
6,76,Pass,10,54,2,0.001,0,0,0
8,56,Pass,10,54,1,0.001,0,0,0
8,58,Pass,10,54,1,0.005,0,0,0
8,60,Pass,10,54,1,0.018,0,0,0
8,62,Pass,10,54,1,0.049,0,0,0
8,64,Pass,10,54,1,0.092,0,0,0
8,66,Pass,10,54,1,0.12,0,0,0
8,68,Pass,10,54,2,0.11,0,0,0
8,70,Pass,10,54,2,0.07,0,0,0
8,72,Pass,10,54,2,0.031,0,0,0
8,74,Pass,10,54,2,0.01,0,0,0
8,76,Pass,10,54,2,0.002,0,0,0
8,78,Pass,10,54,2,0,0,0,0
8,80,Pass,10,54,1,0,0,0,0
10,54,Pass,10,54,1,0,0,0,0
10,56,Pass,10,54,1,0.002,0,0,0
10,58,Pass,10,54,1,0.012,0,0,0
10,60,Pass,10,54,1,0.045,0,0,0
10,62,Pass,10,54,1,0.12,0,0,0
10,64,Pass,10,54,2,0.226,0,0,0
10,66,Pass,10,54,2,0.296,0,0,0
10,68,Pass,10,54,2,0.271,0,0,0
10,70,Pass,10,54,2,0.173,0,0,0
10,72,Pass,10,54,2,0.077,0,0,0
10,74,Pass,10,54,2,0.024,0,0,0
10,76,Pass,10,54,2,0.006,0,0,0
10,78,Pass,10,54,2,0.001,0,0,0
10,80,Pass,10,54,1,0,0,0,0
12,54,Pass,10,54,1,0,0,0,0
12,56,Pass,10,54,1,0.004,0,0,0
12,58,Pass,10,54,1,0.02,0,0,0
12,60,Pass,10,54,1,0.077,0,0,0
12,62,Pass,10,54,1,0.207,0,0,0
12,64,Pass,10,54,2,0.388,0,0,0
12,66,Pass,10,54,2,0.509,0,0,0
12,68,Pass,10,54,2,0.466,0,0,0
12,70,Pass,10,54,2,0.298,0,0,0
12,72,Pass,10,54,2,0.134,0,0,0
12,74,Pass,10,54,2,0.044,0,0,0
12,76,Pass,10,54,2,0.011,0,0,0
12,78,Pass,10,54,2,0.003,0,0,0
12,80,Pass,10,54,1,0,0,0,0
14,54,Pass,10,54,1,0.001,0,0,0
14,56,Pass,10,54,1,0.004,0,0,0
14,58,Pass,10,54,1,0.024,0,0,0
14,60,Pass,10,54,1,0.092,0,0,0
14,62,Pass,10,54,2,0.247,0,0,0
14,64,Pass,10,54,2,0.465,0,0,0
14,66,Pass,10,54,2,0.61,0,0,0
14,68,Pass,10,54,2,0.559,0,0,0
14,70,Pass,10,54,2,0.36,0,0,0
14,72,Pass,10,54,2,0.166,0,0,0
14,74,Pass,10,54,2,0.058,0,0,0
14,76,Pass,10,54,2,0.018,0,0,0
14,78,Pass,10,54,2,0.005,0,0,0
14,80,Pass,10,54,1,0.001,0,0,0
16,44,Pass,10,54,1,0,0,0,0
16,46,Pass,10,54,1,0,0,0,0
16,48,Pass,10,54,1,0,0,0,0
16,50,Pass,10,54,1,0,0,0,0
16,52,Pass,10,54,1,0,0,0,0
16,54,Pass,10,54,2,0,0,0,0
16,56,Pass,10,54,1,0.004,0,0,0
16,58,Pass,10,54,1,0.02,0,0,0
16,60,Pass,10,54,1,0.077,0,0,0
16,62,Pass,10,54,2,0.207,0,0,0
16,64,Pass,10,54,2,0.389,0,0,0
16,66,Pass,10,54,2,0.51,0,0,0
16,68,Pass,10,54,2,0.47,0,0,0
16,70,Pass,10,54,2,0.307,0,0,0
