x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,14,Pass,56,62,1,0,0,0,0
0,16,Pass,56,62,1,0,0,0,0
0,18,Pass,56,62,1,0,0,0,0
0,20,Pass,56,62,2,0,0,0,0.007
0,22,Pass,56,62,3,0,0,0,0.01
0,24,Pass,56,62,10,0.001,0,0,0.006
0,26,Pass,56,62,11,0.002,0,0,0.003
0,28,Pass,56,62,12,0.008,0,0,0.001
0,30,Pass,56,62,14,0.024,0,0,0
0,32,Pass,56,62,23,0.049,0,0,0
0,34,Pass,56,62,31,0.073,1,0,0
0,36,Pass,56,62,29,0.084,1,0,0.001
0,38,Pass,56,62,30,0.09,1,0,0.003
0,40,Pass,56,62,30,0.115,1,0,0.005
0,42,Pass,56,62,30,0.158,1,0,0.006
0,44,Pass,56,62,31,0.177,1,0,0.007
0,46,Pass,56,62,28,0.145,1,0,0.007
0,48,Pass,56,62,22,0.086,1,0,0.007
0,50,Pass,56,62,23,0.045,1,0,0.005
0,52,Pass,56,62,20,0.039,1,0,0.002
0,52,Run,56,62,1,0,0,0,0
0,54,Pass,56,62,21,0.053,1,0,0
0,54,Run,56,62,1,0,0,0,0
0,56,Pass,56,62,7,0.062,0,0,0
0,56,Run,56,62,2,0,1,0,0.511
0,58,Pass,56,62,8,0.055,0,0,0
0,58,Run,56,62,2,0,1,0,0.532
0,60,Pass,56,62,7,0.038,0,0,0
0,60,Run,56,62,1,0,1,0,0.539
0,62,Pass,56,62,7,0.026,0,0,0
0,62,Run,56,62,1,0,1,0,0.539
0,64,Pass,56,62,8,0.023,0,0,0
0,64,Run,56,62,1,0,1,0,0.539
0,66,Pass,56,62,8,0.025,0,0,0
0,66,Run,56,62,1,0,1,0,0.539
0,68,Pass,56,62,9,0.024,0,0,0
0,68,Run,56,62,1,0,1,0,0.539
0,70,Pass,56,62,7,0.018,0,0,0
0,70,Run,56,62,1,0,1,0,0.539
0,72,Pass,56,62,5,0.01,0,0,0
0,74,Pass,56,62,7,0.005,0,0,0
0,76,Pass,56,62,6,0.002,0,0,0
0,78,Pass,56,62,6,0.001,0,0,0
0,80,Pass,56,62,6,0,0,0,0
2,12,Pass,56,62,1,0,0,0,0
2,14,Pass,56,62,1,0,0,0,0
2,16,Pass,56,62,1,0,0,0,0
2,18,Run,56,62,1,0,0,0,0
2,18,Pass,56,62,2,0,0,0,0.006
2,20,Pass,56,62,3,0,0,0,0.009
2,20,Run,56,62,1,0,0,0,0
2,22,Pass,56,62,4,0.001,0,0,0.012
2,22,Run,56,62,1,0,0,0,0
2,24,Pass,56,62,11,0.003,0,0,0.009
2,24,Run,56,62,1,0,0,0,0
2,26,Pass,56,62,12,0.008,0,0,0.004
2,26,Run,56,62,1,0,0,0,0
2,28,Pass,56,62,15,0.026,0,0,0.001
2,30,Pass,56,62,17,0.073,0,0,0
2,32,Pass,56,62,33,0.15,1,0,0
2,34,Pass,56,62,33,0.224,1,0,0
2,36,Pass,56,62,34,0.256,1,0,0.001
2,38,Pass,56,62,33,0.263,1,0,0.002
2,40,Pass,56,62,32,0.314,1,0,0.004
2,42,Pass,56,62,31,0.408,1,0,0.006
2,44,Pass,56,62,31,0.447,1,0,0.006
2,46,Pass,56,62,33,0.362,1,0,0.007
2,48,Pass,56,62,25,0.211,1,0,0.007
2,48,Run,56,62,1,0,0,0,0
2,50,Pass,56,62,26,0.1,1,0,0.006
2,50,Run,56,62,1,0,0,0,0
2,52,Pass,56,62,23,0.065,1,0,0.003
2,52,Run,56,62,1,0,0,0,0
2,54,Pass,56,62,22,0.078,1,0,0
2,54,Run,56,62,2,0,1,0,0.414
2,56,Pass,56,62,16,0.092,1,0,0
2,56,Run,56,62,3,0,1,0,0.336
2,58,Pass,56,62,10,0.087,0,0,0
2,58,Run,56,62,3,0.001,1,0,0.456
2,60,Pass,56,62,8,0.072,0,0,0
2,60,Run,56,62,3,0.001,1,0,0.535
2,62,Pass,56,62,9,0.067,0,0,0
2,62,Run,56,62,3,0.001,1,0,0.536
2,64,Pass,56,62,8,0.078,0,0,0
2,64,Run,56,62,2,0.002,1,0,0.536
2,66,Pass,56,62,9,0.091,0,0,0
2,66,Run,56,62,2,0.001,1,0,0.535
2,68,Pass,56,62,9,0.09,0,0,0
2,68,Run,56,62,2,0.001,1,0,0.533
2,70,Pass,56,62,10,0.069,0,0,0
2,70,Run,56,62,2,0,1,0,0.531
2,72,Pass,56,62,10,0.041,0,0,0
2,72,Run,56,62,1,0,1,0,0.539
2,74,Pass,56,62,9,0.02,0,0,0
2,76,Pass,56,62,9,0.008,0,0,0
2,78,Pass,56,62,8,0.003,0,0,0
2,80,Pass,56,62,7,0.001,0,0,0
4,6,Pass,56,62,1,0,0,0,0
4,8,Pass,56,62,1,0,0,0,0
4,10,Pass,56,62,1,0,0,0,0
4,12,Pass,56,62,2,0,0,0,0
4,14,Run,56,62,1,0,0,0,0
4,14,Pass,56,62,2,0,0,0,0
4,16,Run,56,62,1,0,0,0,0
4,16,Pass,56,62,3,0,0,0,0.004
4,18,Run,56,62,1,0,0,0,0
4,18,Pass,56,62,2,0,0,0,0.008
4,20,Pass,56,62,3,0.001,0,0,0.011
4,20,Run,56,62,1,0,0,0,0
4,22,Pass,56,62,4,0.003,0,0,0.014
4,22,Run,56,62,1,0,0,0,0
4,24,Pass,56,62,12,0.008,0,0,0.012
4,24,Run,56,62,1,0,0,0,0
4,26,Pass,56,62,15,0.021,0,0,0.007
4,26,Run,56,62,1,0,0,0,0
4,28,Pass,56,62,16,0.061,0,0,0.002
4,28,Run,56,62,1,0,0,0,0
4,30,Pass,56,62,19,0.159,0,0,0.001
4,32,Pass,56,62,33,0.324,1,0,0
4,34,Pass,56,62,35,0.49,1,0,0
4,36,Pass,56,62,35,0.564,1,0,0.001
4,38,Pass,56,62,35,0.566,1,0,0.002
4,40,Pass,56,62,34,0.621,1,0,0.004
4,42,Pass,56,62,33,0.751,1,0,0.005
4,44,Pass,56,62,35,0.796,1,0,0.006
4,46,Pass,56,62,34,0.636,1,0,0.006
4,46,Run,56,62,1,0,0,0,0
4,48,Pass,56,62,28,0.367,1,0,0.007
4,48,Run,56,62,1,0,0,0,0
4,50,Pass,56,62,27,0.163,1,0,0.006
4,50,Run,56,62,2,0,0,0,0.013
4,52,Pass,56,62,27,0.085,1,0,0.003
4,52,Run,56,62,3,0,1,0,0.046
4,54,Pass,56,62,23,0.086,1,0,0.001
4,54,Run,56,62,3,0.001,1,0,0.109
4,56,Pass,56,62,16,0.103,1,0,0
4,56,Run,56,62,4,0.002,1,0,0.236
4,58,Pass,56,62,10,0.11,0,0,0
4,58,Run,56,62,4,0.003,1,0,0.386
4,60,Pass,56,62,10,0.117,0,0,0
4,60,Run,56,62,4,0.005,1,0,0.479
4,62,Pass,56,62,9,0.143,0,0,0
4,62,Run,56,62,4,0.006,1,0,0.517
4,64,Pass,56,62,10,0.193,0,0,0
4,64,Run,56,62,3,0.006,1,0,0.533
4,66,Pass,56,62,9,0.24,0,0,0
4,66,Run,56,62,2,0.004,1,0,0.531
4,68,Pass,56,62,11,0.242,0,0,0
4,68,Run,56,62,2,0.002,1,0,0.528
4,70,Pass,56,62,13,0.189,0,0,0
4,70,Run,56,62,2,0.001,1,0,0.524
4,72,Pass,56,62,12,0.115,0,0,0
4,72,Run,56,62,2,0,1,0,0.519
4,74,Pass,56,62,12,0.058,0,0,0
4,74,Run,56,62,2,0,1,0,0.511
4,76,Pass,56,62,11,0.026,0,0,0
4,78,Pass,56,62,9,0.011,0,0,0
4,80,Pass,56,62,7,0.005,0,0,0.001
6,4,Pass,56,62,1,0,0,0,0
6,6,Pass,56,62,1,0,0,0,0
6,8,Pass,56,62,1,0.001,0,0,0
6,10,Pass,56,62,1,0.001,0,0,0
6,12,Run,56,62,1,0,0,0,0
6,12,Pass,56,62,2,0.001,0,0,0
6,14,Run,56,62,1,0,0,0,0
6,14,Pass,56,62,2,0.001,0,0,0
6,16,Run,56,62,1,0.001,0,0,0
6,16,Pass,56,62,3,0.001,0,0,0.003
6,18,Pass,56,62,4,0.001,0,0,0.009
6,18,Run,56,62,1,0.001,0,0,0
6,20,Pass,56,62,3,0.003,0,0,0.014
6,20,Run,56,62,1,0.002,0,0,0
6,22,Pass,56,62,10,0.008,0,0,0.015
6,22,Run,56,62,1,0.002,0,0,0
6,24,Pass,56,62,13,0.019,0,0,0.014
6,24,Run,56,62,1,0.002,0,0,0
6,26,Pass,56,62,15,0.043,0,0,0.009
