x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,74,Pass,34,36,36,0.599,0,0,0
36,74,Pass,34,38,37,0.348,0,0,0.002
36,74,Pass,34,40,39,0.194,0,0,0.005
36,74,Pass,32,32,31,0.892,1,0,0
36,74,Pass,32,34,31,0.799,1,0,0
36,74,Pass,32,36,34,0.604,0,0,0
36,74,Pass,32,38,36,0.371,0,0,0
36,74,Pass,32,40,39,0.202,0,0,0.002
36,74,Pass,32,42,44,0.162,0,0,0.006
36,74,Pass,32,44,58,0.288,0,0,0.007
36,74,Pass,32,46,72,0.593,0,0,0.007
36,74,Pass,30,30,27,0.809,1,0,0.001
36,74,Pass,30,32,30,0.831,1,0,0.001
36,74,Pass,30,34,29,0.848,1,0,0
36,74,Pass,30,36,31,0.734,0,0,0
36,74,Pass,30,38,29,0.504,0,0,0
36,74,Pass,30,40,39,0.291,0,0,0.001
36,74,Pass,30,42,42,0.223,0,0,0.003
36,74,Pass,30,44,57,0.37,0,0,0.004
36,74,Pass,30,46,69,0.735,0,0,0.004
36,74,Pass,30,48,91,1.196,1,0,0.004
36,74,Pass,28,28,25,0.638,1,0,0.003
36,74,Pass,28,30,26,0.704,1,0,0.003
36,74,Pass,28,32,28,0.825,1,0,0.002
36,74,Pass,28,34,29,0.923,1,0,0.001
36,74,Pass,28,36,27,0.865,0,0,0
36,74,Pass,28,38,30,0.637,0,0,0
36,74,Pass,28,40,39,0.39,0,0,0
36,74,Pass,28,42,42,0.29,0,0,0.001
36,74,Pass,28,44,51,0.413,0,0,0.003
36,74,Pass,28,46,71,0.754,0,0,0.003
36,74,Pass,28,48,81,1.206,1,0,0.003
36,74,Pass,26,28,24,0.593,1,0,0.007
36,74,Pass,26,30,24,0.742,1,0,0.006
36,74,Pass,26,32,25,0.853,1,0,0.004
36,74,Pass,26,34,22,0.912,0,0,0.002
36,74,Pass,26,36,24,0.852,0,0,0.001
36,74,Pass,26,38,32,0.651,0,0,0
36,74,Pass,26,40,40,0.428,0,0,0
36,74,Pass,26,42,45,0.327,0,0,0.001
36,74,Pass,26,44,48,0.409,0,0,0.002
36,74,Pass,26,46,60,0.661,0,0,0.002
36,74,Pass,26,48,79,1.026,0,0,0.003
36,74,Pass,26,50,87,1.418,1,0,0.003
36,74,Pass,24,26,18,0.42,1,0,0.009
36,74,Pass,24,28,18,0.676,1,0,0.01
36,74,Pass,24,30,19,0.837,1,0,0.009
36,74,Pass,24,32,21,0.854,0,0,0.007
36,74,Pass,24,34,20,0.794,0,0,0.004
36,74,Pass,24,36,24,0.698,0,0,0.002
36,74,Pass,24,38,29,0.553,0,0,0.001
36,74,Pass,24,40,35,0.406,0,0,0
36,74,Pass,24,42,42,0.343,0,0,0.001
36,74,Pass,24,44,47,0.399,0,0,0.001
36,74,Pass,24,46,55,0.554,0,0,0.002
36,74,Pass,24,48,67,0.783,0,0,0.002
36,74,Pass,24,50,81,1.088,1,0,0.003
36,74,Pass,22,26,15,0.408,1,0,0.01
36,74,Pass,22,28,14,0.671,0,0,0.01
36,74,Pass,22,30,13,0.804,0,0,0.01
36,74,Pass,22,32,17,0.75,0,0,0.008
36,74,Pass,22,34,19,0.625,0,0,0.005
36,74,Pass,22,36,24,0.535,0,0,0.003
36,74,Pass,22,38,27,0.467,0,0,0.001
36,74,Pass,22,40,32,0.411,0,0,0.001
36,74,Pass,22,42,40,0.413,0,0,0.002
36,74,Pass,22,44,48,0.49,0,0,0.002
36,74,Pass,22,46,54,0.588,0,0,0.002
36,74,Pass,22,48,64,0.669,0,0,0.002
36,74,Pass,22,50,68,0.788,0,0,0.002
36,74,Pass,20,26,12,0.3,0,0,0.011
36,74,Pass,20,28,12,0.493,0,0,0.01
36,74,Pass,20,30,15,0.587,0,0,0.01
36,74,Pass,20,32,16,0.546,0,0,0.008
36,74,Pass,20,34,22,0.484,0,0,0.005
36,74,Pass,20,36,22,0.484,0,0,0.002
36,74,Pass,20,38,25,0.512,0,0,0.001
36,74,Pass,20,40,29,0.538,0,0,0.002
36,74,Pass,20,42,36,0.628,0,0,0.004
36,74,Pass,20,44,43,0.791,0,0,0.005
36,74,Pass,20,46,49,0.888,0,0,0.004
36,74,Pass,20,48,56,0.817,0,0,0.004
36,74,Pass,20,50,64,0.681,0,0,0.003
36,74,Pass,18,26,9,0.156,0,0,0.011
36,74,Pass,18,28,10,0.26,0,0,0.01
36,74,Pass,18,30,11,0.323,0,0,0.009
36,74,Pass,18,32,15,0.351,0,0,0.007
36,74,Pass,18,34,21,0.426,0,0,0.003
36,74,Pass,18,36,24,0.57,0,0,0.001
36,74,Pass,18,38,23,0.697,0,0,0.002
36,74,Pass,18,40,25,0.79,0,0,0.004
36,74,Pass,18,42,31,0.968,0,0,0.007
36,74,Pass,18,44,40,1.24,0,0,0.008
36,74,Pass,18,46,43,1.358,0,0,0.007
36,74,Pass,18,48,47,1.142,0,0,0.006
36,74,Pass,18,50,56,0.756,0,0,0.005
36,74,Pass,16,28,9,0.101,0,0,0.01
36,74,Pass,16,30,11,0.149,0,0,0.008
36,74,Pass,16,32,16,0.237,0,0,0.004
36,74,Pass,16,34,21,0.423,0,0,0.001
36,74,Pass,16,36,24,0.677,0,0,0.001
36,74,Pass,16,38,21,0.874,0,0,0.002
36,74,Pass,16,40,22,1.002,0,0,0.005
36,74,Pass,16,42,24,1.224,0,0,0.009
36,74,Pass,16,44,29,1.547,0,0.001,0.011
36,74,Pass,16,46,37,1.66,0,0.001,0.01
36,74,Pass,16,48,43,1.353,0,0,0.009
36,74,Pass,16,50,46,0.833,0,0,0.009
36,74,Pass,14,28,8,0.032,0,0,0.008
36,74,Pass,14,30,10,0.069,0,0,0.004
36,74,Pass,14,32,15,0.17,0,0,0.001
36,74,Pass,14,34,19,0.377,0,0,0.001
36,74,Pass,14,36,19,0.644,0,0,0.001
36,74,Pass,14,38,19,0.845,0,0,0.003
36,74,Pass,14,40,19,0.97,0,0,0.007
36,74,Pass,14,42,23,1.172,0,0,0.012
36,74,Pass,14,44,25,1.454,0,0.001,0.014
36,74,Pass,14,46,31,1.536,0,0.001,0.014
36,74,Pass,14,48,35,1.246,0,0.001,0.013
36,74,Pass,12,30,6,0.034,0,0,0.001
36,74,Pass,12,32,13,0.107,0,0,0
36,74,Pass,12,34,17,0.257,0,0,0
36,74,Pass,12,36,16,0.448,0,0,0.001
36,74,Pass,12,38,16,0.593,0,0,0.003
36,74,Pass,12,40,16,0.687,0,0,0.008
36,74,Pass,12,42,20,0.831,0,0,0.014
36,74,Pass,12,44,21,1.023,0,0.001,0.017
36,74,Pass,12,46,27,1.081,0,0.001,0.017
36,74,Pass,12,48,30,0.915,0,0.001,0.019
36,74,Pass,10,32,10,0.051,0,0,0
36,74,Pass,10,34,14,0.125,0,0,0
36,74,Pass,10,36,15,0.222,0,0,0.001
36,74,Pass,10,38,16,0.298,0,0,0.004
36,74,Pass,10,40,16,0.352,0,0,0.009
36,74,Pass,10,42,19,0.434,0,0,0.016
36,74,Pass,10,44,21,0.542,0,0,0.02
36,74,Pass,8,38,16,0.108,0,0,0.004
36,74,Pass,8,40,16,0.131,0,0,0.01
36,74,Pass,46,64,238,3.882,4,0,0.001
36,74,Pass,46,66,242,4.632,5,0,0.001
36,74,Pass,46,68,237,5.521,5,0,0.002
36,74,Pass,46,70,215,6.139,4,0.001,0.003
36,74,Pass,44,60,228,3.797,3,0,0.004
