x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,42,10,1,0,0,0,0
0,0,Pass,42,10,4,0.01,0,0,0
0,2,Run,42,10,1,0.002,0,0,0
0,2,Pass,42,10,4,0.008,0,0,0
0,4,Run,42,10,1,0.009,0,0,0
0,4,Pass,42,10,4,0.005,0,0,0
0,6,Run,42,10,1,0.026,0,0,0
0,6,Pass,42,10,4,0.002,0,0,0
0,8,Run,42,10,1,0.049,0,0,0
0,8,Pass,42,10,3,0.001,0,0,0
0,10,Run,42,10,1,0.066,0,0,0
0,10,Pass,42,10,2,0,0,0,0
0,12,Run,42,10,1,0.061,0,0,0
0,12,Pass,42,10,1,0,0,0,0
0,14,Run,42,10,1,0.04,0,0,0
0,14,Pass,42,10,1,0,0,0,0
0,16,Run,42,10,1,0.018,0,0,0
0,18,Run,42,10,1,0.006,0,0,0
0,18,Pass,42,10,1,0,0,0,0
0,20,Run,42,10,1,0.001,0,0,0
0,20,Pass,42,10,1,0,0,0,0
0,22,Run,42,10,1,0,0,0,0
0,22,Pass,42,10,1,0,0,0,0
0,24,Pass,42,10,1,0,0,0,0
0,26,Pass,42,10,1,0,0,0,0
0,28,Pass,42,10,1,0,0,0,0
0,30,Pass,42,10,1,0,0,0,0
0,32,Pass,42,10,1,0,0,0,0
2,0,Run,42,10,1,0.001,0,0,0
2,0,Pass,42,10,6,0.03,0,0,0
2,2,Run,42,10,1,0.003,0,0,0
2,2,Pass,42,10,6,0.025,0,0,0
2,4,Run,42,10,1,0.012,0,0,0
2,4,Pass,42,10,5,0.016,0,0,0
2,6,Run,42,10,1,0.034,0,0,0
2,6,Pass,42,10,4,0.007,0,0,0
2,8,Run,42,10,1,0.064,0,0,0
2,8,Pass,42,10,4,0.002,0,0,0
2,10,Run,42,10,1,0.086,0,0,0
2,10,Pass,42,10,3,0.001,0,0,0
2,12,Run,42,10,1,0.08,0,0,0
2,12,Pass,42,10,2,0,0,0,0
2,14,Run,42,10,1,0.052,0,0,0
2,14,Pass,42,10,1,0,0,0,0
2,16,Run,42,10,1,0.023,0,0,0
2,16,Pass,42,10,2,0,0,0,0
2,18,Run,42,10,1,0.007,0,0,0
2,18,Pass,42,10,1,0,0,0,0
2,20,Run,42,10,1,0.002,0,0,0
2,20,Pass,42,10,1,0,0,0,0
2,22,Run,42,10,1,0,0,0,0
2,22,Pass,42,10,1,0,0,0,0
2,24,Pass,42,10,1,0,0,0,0
2,26,Pass,42,10,1,0,0,0,0
2,28,Pass,42,10,1,0,0,0,0
2,30,Pass,42,10,1,0,0,0,0
2,32,Pass,42,10,1,0,0,0,0
2,34,Pass,42,10,1,0,0,0,0
4,0,Run,42,10,1,0.001,0,0,0
4,0,Pass,42,10,9,0.07,0,0,0
4,2,Run,42,10,1,0.003,0,0,0
4,2,Pass,42,10,9,0.06,0,0,0
4,4,Run,42,10,1,0.011,0,0,0
4,4,Pass,42,10,10,0.037,0,0,0
4,6,Pass,42,10,10,0.017,0,0,0
4,6,Run,42,10,1,0.031,0,0,0
4,8,Pass,42,10,9,0.006,0,0,0
4,8,Run,42,10,1,0.059,0,0,0
4,10,Pass,42,10,7,0.002,0,0,0
4,10,Run,42,10,1,0.078,0,0,0
4,12,Pass,42,10,4,0,0,0,0
4,12,Run,42,10,1,0.073,0,0,0
4,14,Pass,42,10,4,0,0,0,0
4,14,Run,42,10,1,0.047,0,0,0
4,16,Pass,42,10,4,0,0,0,0
4,16,Run,42,10,1,0.021,0,0,0
4,18,Run,42,10,1,0.007,0,0,0
4,18,Pass,42,10,2,0,0,0,0
4,20,Run,42,10,1,0.001,0,0,0
4,20,Pass,42,10,2,0.001,0,0,0
4,22,Run,42,10,1,0,0,0,0
4,22,Pass,42,10,2,0.001,0,0,0
4,24,Pass,42,10,2,0.001,0,0,0
4,26,Pass,42,10,2,0.001,0,0,0
4,28,Pass,42,10,1,0.001,0,0,0
4,30,Pass,42,10,1,0,0,0,0
4,32,Pass,42,10,1,0,0,0,0
4,34,Pass,42,10,1,0,0,0,0
4,36,Pass,42,10,1,0,0,0,0
4,42,Pass,42,10,1,0,0,0,0
4,44,Pass,42,10,1,0,0,0,0
6,0,Run,42,10,1,0,0,0,0
6,0,Pass,42,10,11,0.129,0,0,0
6,2,Pass,42,10,13,0.112,0,0,0
6,2,Run,42,10,1,0.002,0,0,0
6,4,Pass,42,10,13,0.072,0,0,0
6,4,Run,42,10,1,0.007,0,0,0
6,6,Pass,42,10,15,0.036,0,0,0
6,6,Run,42,10,1,0.02,0,0,0
6,8,Pass,42,10,14,0.015,0,0,0
6,8,Run,42,10,1,0.037,0,0,0
6,10,Pass,42,10,11,0.006,0,0,0
6,10,Run,42,10,1,0.05,0,0,0
6,12,Pass,42,10,9,0.002,0,0,0
6,12,Run,42,10,1,0.046,0,0,0
6,14,Pass,42,10,6,0.001,0,0,0
6,14,Run,42,10,1,0.03,0,0,0
6,16,Pass,42,10,4,0.001,0,0,0
6,16,Run,42,10,1,0.014,0,0,0
6,18,Pass,42,10,3,0.002,0,0,0
6,18,Run,42,10,1,0.004,0,0,0
6,20,Run,42,10,1,0.001,0,0,0
6,20,Pass,42,10,2,0.003,0,0,0
6,22,Run,42,10,1,0,0,0,0
6,22,Pass,42,10,2,0.004,0,0,0
6,24,Pass,42,10,2,0.004,0,0,0
6,26,Pass,42,10,2,0.003,0,0,0
6,28,Pass,42,10,3,0.002,0,0,0
6,30,Pass,42,10,2,0.001,0,0,0
6,32,Pass,42,10,1,0,0,0,0
6,34,Pass,42,10,1,0,0,0,0
6,36,Pass,42,10,2,0,0,0,0
6,38,Pass,42,10,1,0,0,0,0
6,40,Pass,42,10,1,0.001,0,0,0
6,42,Pass,42,10,1,0.001,0,0,0
6,44,Pass,42,10,1,0.001,0,0,0
6,46,Pass,42,10,1,0.001,0,0,0
6,48,Pass,42,10,1,0,0,0,0
6,50,Pass,42,10,1,0,0,0,0
8,0,Pass,42,10,15,0.201,0,0,0
8,0,Run,42,10,2,0,0,0,0
8,2,Pass,42,10,16,0.181,0,0,0
8,2,Run,42,10,2,0.001,0,0,0
8,4,Pass,42,10,16,0.127,0,0,0
8,4,Run,42,10,2,0.003,0,0,0
8,6,Pass,42,10,16,0.075,0,0,0
8,6,Run,42,10,1,0.009,0,0,0
8,8,Pass,42,10,15,0.042,0,0,0
8,8,Run,42,10,1,0.017,0,0,0
8,10,Pass,42,10,16,0.021,0,0,0
8,10,Run,42,10,1,0.022,0,0,0
8,12,Pass,42,10,14,0.01,0,0,0
8,12,Run,42,10,1,0.021,0,0,0
8,14,Pass,42,10,8,0.005,0,0,0
8,14,Run,42,10,1,0.013,0,0,0
8,16,Pass,42,10,6,0.005,0,0,0
8,16,Run,42,10,1,0.006,0,0,0
8,18,Pass,42,10,4,0.009,0,0,0
8,18,Run,42,10,1,0.002,0,0,0
8,20,Pass,42,10,3,0.012,0,0,0
8,20,Run,42,10,1,0,0,0,0
8,22,Run,42,10,1,0,0,0,0
8,22,Pass,42,10,3,0.013,0,0,0
8,24,Pass,42,10,3,0.011,0,0,0
8,26,Pass,42,10,3,0.007,0,0,0
8,28,Pass,42,10,3,0.004,0,0,0
8,30,Pass,42,10,3,0.001,0,0,0
8,32,Pass,42,10,2,0,0,0,0
8,34,Pass,42,10,3,0,0,0,0
8,36,Pass,42,10,2,0.001,0,0,0
8,38,Pass,42,10,1,0.003,0,0,0
8,40,Pass,42,10,1,0.006,0,0,0
8,42,Pass,42,10,1,0.009,0,0,0
8,44,Pass,42,10,1,0.009,0,0,0
8,46,Pass,42,10,1,0.006,0,0,0
8,48,Pass,42,10,1,0.003,0,0,0
8,50,Pass,42,10,1,0.001,0,0,0
8,52,Pass,42,10,1,0,0,0,0
10,0,Pass,42,10,19,0.292,0,0,0
10,0,Run,42,10,2,0.001,0,0,0
10,2,Pass,42,10,19,0.286,0,0,0
10,2,Run,42,10,3,0.001,0,0,0
10,4,Pass,42,10,18,0.235,0,0,0
10,4,Run,42,10,3,0.002,0,0,0
10,6,Pass,42,10,18,0.177,0,0,0
10,6,Run,42,10,4,0.004,0,0,0
10,8,Pass,42,10,17,0.121,0,0,0
10,8,Run,42,10,4,0.006,0,0,0
10,10,Pass,42,10,17,0.071,0,0,0
10,10,Run,42,10,3,0.008,0,0,0
10,12,Pass,42,10,17,0.035,0,0,0
10,12,Run,42,10,3,0.007,0,0,0
10,14,Pass,42,10,11,0.018,0,0,0
10,14,Run,42,10,3,0.004,0,0,0
10,16,Pass,42,10,8,0.018,0,0,0
10,16,Run,42,10,1,0.002,0,0,0
10,18,Pass,42,10,4,0.027,0,0,0
10,18,Run,42,10,1,0.001,0,0,0
10,20,Pass,42,10,5,0.037,0,0,0
10,20,Run,42,10,1,0,0,0,0
10,22,Pass,42,10,4,0.037,0,0,0
10,24,Pass,42,10,3,0.027,0,0,0
10,26,Pass,42,10,3,0.015,0,0,0
10,28,Pass,42,10,3,0.006,0,0,0
10,30,Pass,42,10,3,0.002,0,0,0
10,32,Pass,42,10,4,0.001,0,0,0
10,34,Pass,42,10,3,0.001,0,0,0
10,36,Pass,42,10,3,0.004,0,0,0
10,38,Pass,42,10,2,0.013,0,0,0
10,40,Pass,42,10,1,0.026,0,0,0
10,42,Pass,42,10,1,0.038,0,0,0
10,44,Pass,42,10,1,0.039,0,0,0
10,46,Pass,42,10,1,0.028,0,0,0
10,48,Pass,42,10,1,0.014,0,0,0
10,50,Pass,42,10,1,0.005,0,0,0
10,52,Pass,42,10,1,0.001,0,0,0
10,54,Pass,42,10,1,0,0,0,0
12,0,Pass,42,10,24,0.421,0,0,0
12,0,Run,42,10,2,0.006,0,0,0
12,2,Pass,42,10,24,0.457,0,0,0
12,2,Run,42,10,3,0.007,0,0,0
12,4,Pass,42,10,24,0.445,0,0,0
12,4,Run,42,10,4,0.008,0,0,0
12,6,Pass,42,10,21,0.397,0,0,0
12,6,Run,42,10,4,0.007,0,0,0
12,8,Pass,42,10,20,0.302,0,0,0
12,8,Run,42,10,4,0.007,0,0,0
12,10,Pass,42,10,20,0.183,0,0,0
12,10,Run,42,10,4,0.007,0,0,0
12,12,Pass,42,10,18,0.09,0,0,0
12,12,Run,42,10,3,0.005,0,0,0
12,14,Pass,42,10,12,0.045,0,0,0
12,14,Run,42,10,3,0.003,0,0,0
12,16,Pass,42,10,10,0.041,0,0,0
12,16,Run,42,10,3,0.001,0,0,0
12,18,Pass,42,10,7,0.061,0,0,0
12,18,Run,42,10,3,0,0,0,0
12,20,Pass,42,10,7,0.081,0,0,0
12,22,Pass,42,10,6,0.078,0,0,0
12,24,Pass,42,10,4,0.053,0,0,0
12,26,Pass,42,10,4,0.027,0,0,0
12,28,Pass,42,10,4,0.01,0,0,0
12,30,Pass,42,10,4,0.003,0,0,0
12,32,Pass,42,10,4,0.001,0,0,0
