x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,74,40,78,0.922,1,0.001,0.021
52,56,Pass,74,42,89,1.417,2,0.001,0.015
52,56,Pass,74,44,105,2.083,2,0.001,0.01
52,56,Pass,74,46,111,2.874,2,0.001,0.008
52,56,Pass,74,48,116,3.636,2,0.001,0.012
52,56,Pass,74,50,126,4.16,2,0.002,0.016
52,56,Pass,72,38,73,1.117,0,0.001,0.023
52,56,Pass,72,40,84,1.738,2,0.001,0.023
52,56,Pass,72,42,102,2.364,2,0.001,0.019
52,56,Pass,72,44,114,2.963,2,0.001,0.014
52,56,Pass,72,46,119,3.681,2,0.001,0.012
52,56,Pass,72,48,131,4.632,2,0.002,0.014
52,56,Pass,72,50,134,5.629,2,0.003,0.019
52,56,Pass,72,52,134,6.204,2,0.004,0.021
52,56,Pass,72,54,131,5.975,2,0.004,0.02
52,56,Pass,70,36,66,0.997,1,0.001,0.017
52,56,Pass,70,38,81,1.796,2,0.001,0.021
52,56,Pass,70,40,101,2.803,3,0.002,0.021
52,56,Pass,70,42,123,3.679,3,0.002,0.018
52,56,Pass,70,44,127,4.273,3,0.002,0.014
52,56,Pass,70,46,134,4.879,3,0.002,0.012
52,56,Pass,70,48,144,5.898,2,0.003,0.014
52,56,Pass,70,50,147,7.218,2,0.004,0.017
52,56,Pass,70,52,149,8.142,2,0.005,0.019
52,56,Pass,70,54,144,8.031,2,0.005,0.018
52,56,Pass,70,56,138,6.916,2,0.003,0.015
52,56,Pass,68,34,67,0.723,1,0,0.008
52,56,Pass,68,36,81,1.307,1,0.001,0.013
52,56,Pass,68,38,94,2.39,2,0.001,0.016
52,56,Pass,68,40,120,3.767,3,0.002,0.017
52,56,Pass,68,42,130,4.958,3,0.002,0.015
52,56,Pass,68,44,141,5.655,3,0.002,0.012
52,56,Pass,68,46,152,6.146,4,0.002,0.011
52,56,Pass,68,48,159,7.003,3,0.003,0.012
52,56,Pass,68,50,162,8.268,3,0.004,0.015
52,56,Pass,68,52,159,9.237,2,0.005,0.016
52,56,Pass,68,54,159,9.245,2,0.004,0.015
52,56,Pass,68,56,149,8.286,2,0.003,0.013
52,56,Pass,66,34,79,0.857,1,0,0.007
52,56,Pass,66,36,89,1.521,1,0,0.009
52,56,Pass,66,38,106,2.74,2,0.001,0.011
52,56,Pass,66,40,124,4.323,4,0.002,0.012
52,56,Pass,66,42,136,5.734,4,0.002,0.011
52,56,Pass,66,44,143,6.523,4,0.002,0.01
52,56,Pass,66,46,157,6.863,4,0.002,0.009
52,56,Pass,66,48,166,7.368,4,0.002,0.01
52,56,Pass,66,50,175,8.248,4,0.003,0.012
52,56,Pass,66,52,176,9.002,3,0.004,0.013
52,56,Pass,66,54,167,9.129,2,0.004,0.013
52,56,Pass,66,56,158,8.579,2,0.003,0.011
52,56,Pass,66,58,150,7.487,3,0.002,0.009
52,56,Pass,64,34,89,1.041,1,0,0.006
52,56,Pass,64,36,97,1.662,2,0,0.006
52,56,Pass,64,38,109,2.852,3,0.001,0.006
52,56,Pass,64,40,125,4.454,3,0.001,0.007
52,56,Pass,64,42,137,5.886,5,0.001,0.007
52,56,Pass,64,44,156,6.595,5,0.001,0.007
52,56,Pass,64,46,165,6.661,5,0.002,0.007
52,56,Pass,64,48,169,6.712,5,0.002,0.009
52,56,Pass,64,50,181,7.092,5,0.002,0.01
52,56,Pass,64,52,181,7.533,5,0.003,0.011
52,56,Pass,64,54,173,7.72,3,0.002,0.01
52,56,Pass,64,56,165,7.557,3,0.002,0.009
52,56,Pass,64,58,158,6.923,4,0.002,0.008
52,56,Pass,62,34,98,1.315,1,0,0.007
52,56,Pass,62,36,105,1.795,2,0,0.005
52,56,Pass,62,38,112,2.854,3,0,0.004
52,56,Pass,62,40,127,4.354,4,0.001,0.004
52,56,Pass,62,42,139,5.649,4,0.001,0.004
52,56,Pass,62,44,156,6.104,5,0.001,0.004
52,56,Pass,62,46,167,5.793,5,0.001,0.005
52,56,Pass,62,48,173,5.387,5,0.001,0.007
52,56,Pass,62,50,180,5.339,5,0.001,0.008
52,56,Pass,62,52,177,5.536,5,0.001,0.009
52,56,Pass,62,54,176,5.725,5,0.001,0.008
52,56,Pass,62,56,168,5.757,5,0.001,0.007
52,56,Pass,62,58,160,5.469,4,0.001,0.007
52,56,Pass,60,34,110,1.695,2,0,0.006
52,56,Pass,60,36,111,2.023,2,0,0.004
52,56,Pass,60,38,115,2.908,5,0,0.004
52,56,Pass,60,40,136,4.228,5,0,0.003
52,56,Pass,60,42,145,5.31,5,0.001,0.003
52,56,Pass,60,44,158,5.497,5,0.001,0.003
52,56,Pass,60,46,168,4.879,6,0.001,0.004
52,56,Pass,60,48,174,4.166,5,0.001,0.005
52,56,Pass,60,50,179,3.893,5,0.001,0.006
52,56,Pass,60,52,170,4.009,6,0.001,0.006
52,56,Pass,60,54,174,4.2,6,0.001,0.005
52,56,Pass,60,56,172,4.259,5,0.001,0.005
52,56,Pass,60,58,161,4.147,5,0.001,0.006
52,56,Pass,58,34,112,2.138,3,0,0.005
52,56,Pass,58,36,116,2.373,4,0,0.004
52,56,Pass,58,38,115,3.089,5,0,0.004
52,56,Pass,58,40,135,4.147,5,0,0.004
52,56,Pass,58,42,143,4.945,5,0,0.003
52,56,Pass,58,44,151,4.933,5,0,0.003
52,56,Pass,58,46,155,4.225,5,0,0.003
52,56,Pass,58,48,165,3.49,5,0,0.003
52,56,Pass,58,50,166,3.255,4,0,0.003
52,56,Pass,58,52,165,3.444,6,0,0.003
52,56,Pass,58,54,166,3.63,5,0,0.003
52,56,Pass,58,56,155,3.589,4,0,0.003
52,56,Pass,58,58,153,3.466,4,0,0.004
52,56,Pass,56,34,107,2.455,3,0,0.004
52,56,Pass,56,36,110,2.657,4,0,0.004
52,56,Pass,56,38,117,3.25,4,0,0.004
52,56,Pass,56,40,130,4.003,5,0.001,0.004
52,56,Pass,56,42,137,4.43,5,0.001,0.004
52,56,Pass,56,44,142,4.228,5,0,0.003
52,56,Pass,56,46,145,3.601,5,0,0.002
52,56,Pass,56,48,151,3.102,5,0,0.002
52,56,Pass,56,50,152,3.111,5,0,0.002
52,56,Pass,56,52,149,3.425,5,0,0.002
52,56,Pass,56,54,146,3.544,5,0,0.002
52,56,Pass,56,56,139,3.314,4,0,0.002
52,56,Pass,54,36,112,2.603,4,0,0.004
52,56,Pass,54,38,111,3.125,4,0,0.005
52,56,Pass,54,40,116,3.609,4,0.001,0.005
52,56,Pass,54,42,124,3.666,5,0,0.004
52,56,Pass,54,44,124,3.268,5,0,0.004
52,56,Pass,54,46,127,2.753,5,0,0.003
52,56,Pass,54,48,129,2.551,5,0,0.002
52,56,Pass,54,50,131,2.811,6,0,0.002
52,56,Pass,54,52,129,3.189,6,0,0.001
52,56,Pass,54,54,128,3.2,4,0,0.001
52,56,Pass,54,56,127,2.812,4,0,0.001
52,56,Pass,52,38,108,2.631,4,0,0.005
52,56,Pass,52,40,99,2.909,4,0,0.005
52,56,Pass,52,42,99,2.722,4,0,0.005
52,56,Pass,52,44,105,2.215,4,0,0.005
52,56,Pass,52,46,103,1.789,5,0,0.005
52,56,Pass,52,48,104,1.755,5,0,0.003
52,56,Pass,52,50,113,2.094,6,0,0.002
52,56,Pass,52,52,108,2.425,6,0,0.001
52,56,Pass,52,54,107,2.375,5,0,0.001
52,56,Pass,50,42,85,1.822,4,0,0.008
52,56,Pass,50,44,89,1.334,4,0,0.01
52,56,Pass,50,46,90,0.99,4,0,0.011
52,56,Pass,50,48,90,0.977,4,0,0.007
52,56,Pass,50,50,91,1.219,4,0,0.003
52,56,Pass,62,74,146,6.52,3,0.002,0.009
52,56,Pass,62,76,136,6.506,3,0.002,0.01
52,56,Pass,62,78,125,5.248,3,0.002,0.011
52,56,Pass,60,70,161,5.572,3,0.001,0.006
52,56,Pass,60,72,152,6.336,3,0.002,0.008
