x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,10,Pass,52,2,17,0.017,0,0,0
18,10,Pass,50,0,20,0.03,0,0,0
18,10,Pass,50,2,20,0.047,0,0,0
18,10,Pass,50,4,22,0.063,0,0,0
18,10,Pass,50,6,21,0.079,0,0,0
18,10,Pass,50,8,21,0.086,0,0,0
18,10,Pass,48,0,21,0.084,0,0,0
18,10,Pass,48,2,22,0.125,0,0,0
18,10,Pass,48,4,23,0.165,0,0,0
18,10,Pass,48,6,23,0.204,0,0,0
18,10,Pass,48,8,23,0.221,0,0,0
18,10,Pass,48,10,24,0.194,0,0,0
18,10,Pass,48,12,23,0.14,0,0,0
18,10,Pass,46,0,23,0.199,0,0,0
18,10,Pass,46,2,25,0.282,0,0,0
18,10,Pass,46,4,26,0.349,0,0,0
18,10,Pass,46,6,26,0.403,0,0,0
18,10,Pass,46,8,25,0.415,0,0,0
18,10,Pass,46,10,26,0.349,0,0,0
18,10,Pass,46,12,27,0.235,0,0,0
18,10,Pass,44,0,25,0.41,0,0,0
18,10,Pass,44,2,28,0.541,0,0,0
18,10,Pass,44,4,30,0.599,0,0,0
18,10,Pass,44,6,32,0.612,0,0,0
18,10,Pass,44,8,32,0.575,0,0,0
18,10,Pass,44,10,31,0.456,0,0,0
18,10,Pass,44,12,33,0.291,0,0,0
18,10,Pass,44,14,35,0.16,0,0,0.001
18,10,Pass,42,0,28,0.725,0,0,0
18,10,Pass,42,2,30,0.89,0,0,0
18,10,Pass,42,4,34,0.872,0,0,0
18,10,Pass,42,6,35,0.75,0,0,0
18,10,Pass,42,8,37,0.605,0,0,0
18,10,Pass,42,10,38,0.439,0,0,0.001
18,10,Pass,42,12,41,0.27,0,0,0.002
18,10,Pass,42,14,39,0.153,0,0,0.008
18,10,Pass,40,0,32,1.063,0,0,0
18,10,Pass,40,2,34,1.226,0,0,0
18,10,Pass,40,4,36,1.083,0,0,0
18,10,Pass,40,6,38,0.786,0,0,0
18,10,Pass,40,8,40,0.518,0,0,0
18,10,Pass,40,10,43,0.332,0,0,0.003
18,10,Pass,40,12,45,0.216,0,0,0.012
18,10,Pass,40,14,41,0.171,0,0,0.029
18,10,Pass,38,0,33,1.259,0,0,0
18,10,Pass,38,2,34,1.376,0,0,0
18,10,Pass,38,4,36,1.128,0,0,0
18,10,Pass,38,6,41,0.722,0,0,0
18,10,Pass,38,8,44,0.4,0,0,0.002
18,10,Pass,38,10,48,0.242,0,0,0.012
18,10,Pass,38,12,49,0.223,0,0,0.036
18,10,Pass,38,14,47,0.3,0,0,0.05
18,10,Pass,36,0,33,1.238,0,0,0
18,10,Pass,36,2,35,1.292,0,0,0
