x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,6,32,2,0.064,0,0,0
0,2,Pass,6,32,2,0.098,0,0,0
0,4,Pass,6,32,3,0.103,0,0,0
0,6,Pass,6,32,3,0.078,0,0,0
0,8,Pass,6,32,3,0.046,0,0,0
0,10,Pass,6,32,3,0.03,0,0,0
0,12,Pass,6,32,2,0.027,0,0,0
0,14,Pass,6,32,2,0.026,0,0,0
0,16,Pass,6,32,1,0.019,0,0,0
0,18,Pass,6,32,2,0.01,0,0,0
0,20,Pass,6,32,2,0.005,0,0,0
0,22,Pass,6,32,2,0.003,0,0,0
0,24,Pass,6,32,2,0.002,0,0,0
0,26,Pass,6,32,1,0.001,0,0,0
0,28,Pass,6,32,1,0.001,0,0,0
2,0,Pass,6,32,2,0.187,0,0,0
2,2,Pass,6,32,3,0.283,0,0,0
2,4,Pass,6,32,3,0.3,0,0,0
2,6,Pass,6,32,4,0.227,0,0,0
2,8,Pass,6,32,4,0.135,0,0,0
2,10,Pass,6,32,4,0.089,0,0,0
2,12,Pass,6,32,4,0.083,0,0,0
2,14,Pass,6,32,5,0.079,0,0,0
2,16,Pass,6,32,4,0.058,1,0,0
2,18,Pass,6,32,3,0.034,1,0,0
2,20,Pass,6,32,4,0.02,1,0,0
2,22,Pass,6,32,3,0.016,0,0,0
2,24,Pass,6,32,3,0.013,0,0,0
2,26,Pass,6,32,2,0.008,0,0,0
2,28,Pass,6,32,3,0.004,0,0,0
2,30,Pass,6,32,2,0.001,0,0,0
2,32,Pass,6,32,1,0,0,0,0
2,34,Pass,6,32,1,0,0,0,0
2,36,Pass,6,32,1,0,0,0,0
2,38,Pass,6,32,1,0,0,0,0
4,0,Pass,6,32,2,0.377,0,0,0
4,2,Pass,6,32,4,0.572,0,0,0
4,4,Pass,6,32,4,0.607,0,0,0
4,6,Pass,6,32,4,0.461,0,0,0
4,8,Pass,6,32,4,0.279,0,0,0
4,10,Pass,6,32,5,0.188,1,0,0
4,12,Pass,6,32,6,0.178,1,0,0
4,14,Pass,6,32,6,0.169,1,0,0
4,16,Pass,6,32,7,0.128,1,0,0
4,18,Pass,6,32,5,0.085,1,0,0
4,20,Pass,6,32,4,0.069,1,0,0
4,22,Pass,6,32,4,0.069,1,0,0
4,24,Pass,6,32,4,0.06,1,0,0
4,26,Pass,6,32,4,0.039,0,0,0
4,28,Pass,6,32,3,0.018,0,0,0
4,30,Pass,6,32,3,0.006,0,0,0
