x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,42,Pass,88,68,133,1.331,3,0.008,0.179
88,42,Pass,88,70,104,1.453,3,0.012,0.265
88,42,Pass,88,72,85,1.412,3,0.014,0.315
88,42,Pass,88,74,73,1.127,3,0.011,0.321
88,42,Pass,86,64,144,0.9,2,0.002,0.058
88,42,Pass,86,66,131,1.005,2,0.004,0.124
88,42,Pass,86,68,121,1.159,2,0.008,0.23
88,42,Pass,86,70,95,1.301,3,0.014,0.333
88,42,Pass,86,72,85,1.309,3,0.016,0.382
88,42,Pass,86,74,71,1.07,3,0.013,0.379
88,42,Pass,86,76,60,0.668,2,0.007,0.345
88,42,Pass,86,78,56,0.312,2,0.003,0.293
88,42,Pass,84,62,136,1.024,1,0.001,0.044
88,42,Pass,84,64,128,0.873,1,0.002,0.077
88,42,Pass,84,66,119,0.861,2,0.004,0.136
88,42,Pass,84,68,105,0.902,2,0.007,0.244
88,42,Pass,84,70,87,0.973,2,0.011,0.355
88,42,Pass,84,72,73,0.974,2,0.012,0.405
88,42,Pass,84,74,59,0.801,2,0.01,0.398
88,42,Pass,84,76,57,0.505,2,0.006,0.358
88,42,Pass,84,78,53,0.241,2,0.002,0.297
88,42,Pass,84,80,42,0.088,2,0.001,0.225
88,42,Pass,82,60,133,1.583,1,0.001,0.029
88,42,Pass,82,62,129,1.115,1,0.002,0.062
88,42,Pass,82,64,116,0.879,1,0.003,0.096
88,42,Pass,82,66,104,0.737,2,0.003,0.136
88,42,Pass,82,68,94,0.65,2,0.004,0.217
88,42,Pass,82,70,84,0.625,2,0.006,0.317
88,42,Pass,82,72,71,0.597,2,0.007,0.369
88,42,Pass,82,74,61,0.485,2,0.006,0.363
88,42,Pass,82,76,51,0.308,2,0.003,0.322
88,42,Pass,82,78,47,0.151,2,0.001,0.26
88,42,Pass,82,80,40,0.058,2,0,0.187
88,42,Pass,80,60,112,1.544,0,0.002,0.035
88,42,Pass,80,62,111,1.095,1,0.003,0.074
88,42,Pass,80,64,104,0.827,1,0.003,0.108
88,42,Pass,80,66,91,0.625,1,0.003,0.131
88,42,Pass,80,68,78,0.48,2,0.002,0.165
88,42,Pass,80,70,70,0.413,2,0.003,0.212
88,42,Pass,80,72,62,0.374,2,0.003,0.238
88,42,Pass,80,74,56,0.298,2,0.002,0.233
88,42,Pass,80,76,49,0.188,2,0.001,0.205
