x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,6,Pass,54,22,25,0.352,0,0,0
26,6,Pass,54,24,23,0.25,0,0,0
26,6,Pass,54,26,15,0.126,0,0,0
26,6,Pass,54,28,14,0.047,0,0,0
26,6,Pass,54,30,13,0.015,0,0,0
26,6,Pass,54,32,11,0.009,0,0,0
26,6,Pass,52,20,33,0.44,1,0,0
26,6,Pass,52,22,27,0.394,1,0,0
26,6,Pass,52,24,27,0.272,1,0,0
26,6,Pass,52,26,22,0.137,0,0,0
26,6,Pass,52,28,18,0.052,0,0,0
26,6,Pass,52,30,14,0.02,0,0,0
26,6,Pass,52,32,13,0.024,0,0,0
26,6,Pass,52,34,12,0.05,0,0,0
26,6,Pass,52,36,7,0.084,0,0,0
26,6,Pass,50,18,49,0.631,1,0,0
26,6,Pass,50,20,40,0.469,1,0,0
26,6,Pass,50,22,32,0.349,1,0,0
26,6,Pass,50,24,30,0.225,1,0,0
26,6,Pass,50,26,27,0.112,1,0,0
26,6,Pass,50,28,23,0.044,0,0,0
26,6,Pass,50,30,16,0.026,0,0,0
26,6,Pass,50,32,14,0.053,0,0,0
26,6,Pass,50,34,13,0.123,0,0,0
26,6,Pass,50,36,8,0.21,0,0,0
26,6,Pass,50,38,7,0.252,0,0,0
26,6,Pass,48,16,52,1.295,1,0,0
26,6,Pass,48,18,52,0.864,1,0,0
26,6,Pass,48,20,46,0.52,1,0,0
26,6,Pass,48,22,38,0.305,1,0,0
26,6,Pass,48,24,34,0.17,1,0,0
26,6,Pass,48,26,29,0.082,1,0,0
26,6,Pass,48,28,29,0.037,1,0,0
26,6,Pass,48,30,22,0.036,0,0,0
26,6,Pass,48,32,18,0.091,0,0,0
26,6,Pass,48,34,12,0.215,0,0,0
26,6,Pass,48,36,9,0.367,0,0,0
26,6,Pass,48,38,8,0.439,0,0,0
26,6,Pass,46,16,64,1.594,1,0,0
26,6,Pass,46,18,58,1.08,1,0,0
26,6,Pass,46,20,50,0.643,1,0,0.001
26,6,Pass,46,22,46,0.355,1,0,0.001
26,6,Pass,46,24,39,0.185,1,0,0.001
26,6,Pass,46,26,34,0.091,1,0,0
26,6,Pass,46,28,31,0.049,1,0,0
26,6,Pass,46,30,26,0.051,0,0,0
26,6,Pass,46,32,21,0.115,0,0,0
26,6,Pass,46,34,14,0.264,0,0,0
26,6,Pass,46,36,11,0.448,0,0,0
26,6,Pass,46,38,9,0.536,0,0,0
26,6,Pass,46,40,7,0.448,0,0,0
26,6,Pass,44,16,70,1.615,1,0,0.001
26,6,Pass,44,18,68,1.206,1,0,0.001
26,6,Pass,44,20,62,0.844,1,0,0.001
26,6,Pass,44,22,56,0.554,1,0,0.001
26,6,Pass,44,24,42,0.328,1,0,0
26,6,Pass,44,26,39,0.18,1,0,0
26,6,Pass,44,28,34,0.102,1,0,0
26,6,Pass,44,30,29,0.078,0,0,0
26,6,Pass,44,32,22,0.115,0,0,0
26,6,Pass,44,34,12,0.231,0,0,0
26,6,Pass,44,36,11,0.383,0,0,0
26,6,Pass,44,38,11,0.456,0,0,0
26,6,Pass,44,40,6,0.381,0,0,0
26,6,Pass,42,16,76,1.438,1,0,0.001
26,6,Pass,42,18,72,1.269,1,0,0.001
26,6,Pass,42,20,66,1.126,1,0,0.001
26,6,Pass,42,22,59,0.913,1,0,0
26,6,Pass,42,24,51,0.635,1,0,0
26,6,Pass,42,26,44,0.393,1,0,0
26,6,Pass,42,28,36,0.239,1,0,0
26,6,Pass,42,30,30,0.151,1,0,0
26,6,Pass,42,32,26,0.12,0,0,0
26,6,Pass,42,34,17,0.156,0,0,0
26,6,Pass,42,36,11,0.232,0,0,0
26,6,Pass,42,38,10,0.271,0,0,0
26,6,Pass,42,40,6,0.225,0,0,0
26,6,Pass,40,16,83,1.246,1,0,0.001
26,6,Pass,40,18,74,1.341,1,0,0.001
26,6,Pass,40,20,70,1.476,1,0,0.001
26,6,Pass,40,22,64,1.413,1,0,0
26,6,Pass,40,24,52,1.117,1,0,0
26,6,Pass,40,26,42,0.77,1,0,0
26,6,Pass,40,28,36,0.5,1,0,0
26,6,Pass,40,30,30,0.305,1,0,0
26,6,Pass,40,32,23,0.17,0,0,0
26,6,Pass,40,34,17,0.109,0,0,0
26,6,Pass,40,36,11,0.108,0,0,0
26,6,Pass,40,38,10,0.115,0,0,0
26,6,Pass,40,40,7,0.094,0,0,0
26,6,Pass,38,16,84,1.137,1,0,0.001
26,6,Pass,38,18,76,1.455,1,0,0.001
