x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,30,Pass,120,22,1,0.001,0,0,0.059
112,30,Pass,120,24,1,0.002,0,0,0.059
112,30,Pass,120,26,1,0.005,0,0,0.059
112,30,Pass,120,28,1,0.007,0,0,0.059
112,30,Pass,120,30,1,0.007,0,0,0.059
112,30,Pass,120,32,1,0.005,0,0,0.059
112,30,Pass,120,34,1,0.003,0,0,0.059
112,30,Pass,120,36,1,0.001,0,0,0.059
112,30,Pass,118,20,1,0.001,0,0,0.059
112,30,Pass,118,22,1,0.004,0,0,0.059
112,30,Pass,118,24,1,0.012,0,0,0.059
112,30,Pass,118,26,1,0.026,0,0,0.059
112,30,Pass,118,28,1,0.038,0,0,0.059
112,30,Pass,118,30,1,0.04,0,0,0.059
112,30,Pass,118,32,1,0.029,0,0,0.059
112,30,Pass,118,34,1,0.014,0,0,0.059
112,30,Pass,118,36,1,0.005,0,0,0.059
112,30,Pass,118,38,1,0.001,0,0,0.059
112,30,Pass,116,18,1,0.001,0,0,0.059
112,30,Pass,116,20,1,0.003,0,0,0.059
112,30,Pass,116,22,1,0.015,0,0,0.059
112,30,Pass,116,24,1,0.046,0,0,0.059
112,30,Pass,116,26,1,0.098,0,0,0.059
112,30,Pass,116,28,1,0.146,0,0,0.059
112,30,Pass,116,30,1,0.151,0,0,0.059
112,30,Pass,116,32,1,0.109,0,0,0.059
112,30,Pass,116,34,1,0.055,0,0,0.059
112,30,Pass,116,36,1,0.019,0,0,0.059
112,30,Pass,116,38,1,0.005,0,0,0.059
112,30,Pass,116,40,1,0.001,0,0,0.059
112,30,Pass,114,18,1,0.001,0,0,0.059
112,30,Pass,114,20,1,0.009,0,0,0.059
112,30,Pass,114,22,1,0.04,0,0,0.059
112,30,Pass,114,24,1,0.122,0,0,0.059
112,30,Pass,114,26,1,0.259,0,0,0.059
112,30,Pass,114,28,1,0.386,0,0.001,0.059
112,30,Pass,114,30,1,0.4,0,0.001,0.059
112,30,Pass,114,32,1,0.289,0,0.001,0.059
112,30,Pass,114,34,1,0.146,0,0,0.059
112,30,Pass,114,36,1,0.051,0,0,0.059
112,30,Pass,114,38,1,0.013,0,0,0.059
112,30,Pass,114,40,1,0.002,0,0,0.059
112,30,Pass,112,18,1,0.003,0,0,0.059
112,30,Pass,112,20,1,0.017,0,0,0.059
112,30,Pass,112,22,1,0.073,0,0,0.059
112,30,Pass,112,24,1,0.224,0,0,0.059
112,30,Pass,112,26,1,0.479,0,0.001,0.059
112,30,Pass,112,28,1,0.712,0,0.001,0.059
112,30,Pass,112,30,1,0.738,0,0.001,0.059
112,30,Pass,112,32,1,0.533,0,0.001,0.059
112,30,Pass,112,34,1,0.269,0,0.001,0.059
112,30,Pass,112,36,1,0.094,0,0,0.059
112,30,Pass,112,38,1,0.023,0,0,0.059
112,30,Pass,112,40,1,0.004,0,0,0.059
112,30,Pass,112,42,1,0,0,0,0.059
112,30,Pass,110,16,1,0,0,0,0.059
112,30,Pass,110,18,1,0.003,0,0,0.059
112,30,Pass,110,20,1,0.022,0,0,0.059
112,30,Pass,110,22,1,0.094,0,0,0.059
112,30,Pass,110,24,1,0.289,0,0.001,0.059
112,30,Pass,110,26,1,0.616,0,0.001,0.059
112,30,Pass,110,28,1,0.916,0,0.002,0.059
112,30,Pass,110,30,1,0.95,0,0.002,0.059
112,30,Pass,110,32,1,0.687,0,0.001,0.059
112,30,Pass,110,34,1,0.346,0,0.001,0.059
112,30,Pass,110,36,1,0.122,0,0,0.059
112,30,Pass,110,38,2,0.03,0,0,0.059
112,30,Pass,110,40,2,0.005,0,0,0.059
