x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,88,4,2,0.415,0,0,0
78,14,Pass,88,6,2,0.311,0,0,0
78,14,Pass,88,8,2,0.162,0,0,0
78,14,Pass,88,10,2,0.059,0,0,0
78,14,Pass,88,12,2,0.015,0,0,0
78,14,Pass,88,14,2,0.003,0,0,0
78,14,Pass,88,16,2,0,0,0,0
78,14,Pass,86,0,2,0.154,0,0,0
78,14,Pass,86,2,2,0.237,0,0,0
78,14,Pass,86,4,2,0.255,0,0,0
78,14,Pass,86,6,2,0.191,0,0,0
78,14,Pass,86,8,2,0.1,0,0,0
78,14,Pass,86,10,2,0.036,0,0,0
78,14,Pass,86,12,2,0.009,0,0,0
78,14,Pass,86,14,2,0.002,0,0,0
78,14,Pass,86,16,2,0,0,0,0
78,14,Pass,86,18,1,0,0,0,0
78,14,Pass,84,0,2,0.066,0,0,0
78,14,Pass,84,2,2,0.102,0,0,0
78,14,Pass,84,4,2,0.109,0,0,0
78,14,Pass,84,6,2,0.082,0,0,0
78,14,Pass,84,8,2,0.043,0,0,0
78,14,Pass,84,10,2,0.016,0,0,0
78,14,Pass,84,12,2,0.004,0,0,0
78,14,Pass,84,14,2,0.001,0,0,0
78,14,Pass,84,16,1,0,0,0,0
78,14,Pass,84,18,1,0,0,0,0
78,14,Pass,84,20,1,0,0,0,0
78,14,Pass,82,0,2,0.02,0,0,0
78,14,Pass,82,2,2,0.03,0,0,0
78,14,Pass,82,4,2,0.033,0,0,0
78,14,Pass,82,6,2,0.025,0,0,0
78,14,Pass,82,8,2,0.013,0,0,0
78,14,Pass,82,10,2,0.005,0,0,0
78,14,Pass,82,12,2,0.001,0,0,0
78,14,Pass,82,14,2,0,0,0,0
78,14,Pass,82,16,1,0,0,0,0
78,14,Pass,82,18,1,0,0,0,0
78,14,Pass,82,20,1,0,0,0,0
78,14,Pass,80,0,2,0.004,0,0,0
78,14,Pass,80,2,2,0.006,0,0,0
78,14,Pass,80,4,2,0.007,0,0,0
78,14,Pass,80,6,2,0.005,0,0,0
78,14,Pass,80,8,2,0.003,0,0,0
78,14,Pass,80,10,2,0.001,0,0,0
78,14,Pass,80,12,2,0,0,0,0
78,14,Pass,80,14,1,0,0,0,0
78,14,Pass,80,16,1,0,0,0,0
78,14,Pass,80,18,1,0,0,0,0
78,14,Pass,80,20,1,0,0,0,0
78,14,Pass,80,22,1,0,0,0,0
78,14,Pass,78,0,2,0.001,0,0,0
78,14,Pass,78,2,2,0.001,0,0,0
78,14,Pass,78,4,2,0.001,0,0,0
78,14,Pass,78,6,2,0.001,0,0,0
78,14,Pass,78,8,2,0.001,0,0,0
78,14,Pass,78,10,1,0,0,0,0
78,14,Pass,78,12,1,0,0,0,0
78,14,Pass,78,14,1,0,0,0,0
78,14,Pass,78,16,1,0,0,0,0
78,14,Pass,78,18,1,0,0,0,0
78,14,Pass,78,20,1,0,0,0,0
78,14,Pass,78,22,1,0,0,0,0
78,14,Pass,76,0,1,0,0,0,0
78,14,Pass,76,2,1,0,0,0,0
78,14,Pass,76,4,1,0,0,0,0
78,14,Pass,76,6,1,0,0,0,0
78,14,Pass,76,8,1,0,0,0,0
78,14,Pass,76,10,1,0,0,0,0
78,14,Pass,76,12,1,0,0,0,0
78,14,Pass,76,14,1,0,0,0,0
78,14,Pass,76,16,1,0,0,0,0
