x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,56,Pass,120,36,2,0,0,0,0
94,56,Pass,120,38,2,0,0,0,0
94,56,Pass,120,40,3,0,0,0,0
94,56,Pass,120,42,3,0,0,0,0
94,56,Pass,120,44,3,0.001,0,0,0
94,56,Pass,120,46,3,0.001,0,0,0
94,56,Pass,120,48,3,0,0,0,0
94,56,Pass,120,50,3,0,0,0,0
94,56,Pass,120,52,3,0,0,0,0
94,56,Pass,120,54,2,0,0,0,0
94,56,Pass,118,36,2,0,0,0,0
94,56,Pass,118,38,3,0,0,0,0
94,56,Pass,118,40,3,0.001,0,0,0
94,56,Pass,118,42,3,0.002,0,0,0
94,56,Pass,118,44,3,0.003,0,0,0
94,56,Pass,118,46,3,0.003,0,0,0
94,56,Pass,118,48,4,0.002,1,0,0.004
94,56,Pass,118,50,4,0.001,1,0,0.013
94,56,Pass,118,52,4,0,1,0,0.039
94,56,Pass,118,54,3,0,1,0,0.094
94,56,Pass,118,56,3,0,1,0,0.157
94,56,Pass,116,34,2,0,0,0,0
94,56,Pass,116,36,3,0,0,0,0
94,56,Pass,116,38,3,0.001,0,0,0
94,56,Pass,116,40,3,0.003,0,0,0
94,56,Pass,116,42,3,0.005,0,0,0
94,56,Pass,116,44,3,0.008,0,0,0
94,56,Pass,116,46,4,0.008,1,0,0.003
94,56,Pass,116,48,4,0.006,1,0,0.01
94,56,Pass,116,50,4,0.004,1,0,0.03
94,56,Pass,116,52,4,0.002,1,0,0.078
94,56,Pass,116,54,3,0.001,1,0,0.143
94,56,Pass,116,56,3,0,1,0,0.189
94,56,Pass,114,34,2,0,0,0,0
94,56,Pass,114,36,3,0.001,0,0,0
94,56,Pass,114,38,3,0.002,0,0,0
94,56,Pass,114,40,3,0.006,0,0,0
94,56,Pass,114,42,3,0.012,0,0,0
94,56,Pass,114,44,4,0.017,1,0,0.002
94,56,Pass,114,46,4,0.019,1,0,0.007
94,56,Pass,114,48,4,0.015,1,0,0.023
94,56,Pass,114,50,4,0.01,1,0,0.063
94,56,Pass,114,52,4,0.006,1,0,0.128
94,56,Pass,114,54,4,0.004,1,0,0.18
94,56,Pass,114,56,3,0.002,1,0,0.205
94,56,Pass,114,58,3,0.001,1,0,0.213
94,56,Pass,112,34,2,0,0,0,0
94,56,Pass,112,36,3,0.001,0,0,0
94,56,Pass,112,38,3,0.003,0,0,0
94,56,Pass,112,40,3,0.008,0,0,0
94,56,Pass,112,42,4,0.018,1,0,0.001
94,56,Pass,112,44,4,0.027,1,0,0.005
94,56,Pass,112,46,4,0.03,1,0,0.017
94,56,Pass,112,48,4,0.027,1,0,0.05
94,56,Pass,112,50,4,0.022,1,0,0.111
94,56,Pass,112,52,4,0.018,1,0,0.17
94,56,Pass,112,54,3,0.013,1,0,0.201
94,56,Pass,112,56,3,0.008,1,0,0.212
94,56,Pass,112,58,3,0.003,1,0,0.216
94,56,Pass,110,32,2,0,0,0,0
94,56,Pass,110,34,2,0,0,0,0
94,56,Pass,110,36,3,0.001,0,0,0
94,56,Pass,110,38,3,0.003,0,0,0
94,56,Pass,110,40,4,0.009,1,0,0.001
94,56,Pass,110,42,4,0.019,1,0,0.004
94,56,Pass,110,44,4,0.03,1,0,0.013
94,56,Pass,110,46,4,0.036,1,0,0.039
94,56,Pass,110,48,4,0.039,1,0,0.094
94,56,Pass,110,50,4,0.042,1,0,0.158
94,56,Pass,110,52,4,0.043,1,0,0.196
94,56,Pass,110,54,3,0.035,1,0,0.21
94,56,Pass,110,56,3,0.021,1,0,0.215
94,56,Pass,110,58,3,0.009,1,0,0.216
94,56,Pass,108,34,2,0,0,0,0
94,56,Pass,108,36,3,0.001,0,0,0
94,56,Pass,108,38,3,0.002,0,0,0
94,56,Pass,108,40,4,0.007,1,0,0.003
94,56,Pass,108,42,4,0.015,1,0,0.009
94,56,Pass,108,44,4,0.024,1,0,0.03
94,56,Pass,108,46,4,0.035,1,0,0.078
94,56,Pass,108,48,4,0.049,1,0,0.143
94,56,Pass,108,50,4,0.067,1,0,0.189
94,56,Pass,108,52,4,0.077,1,0.001,0.208
94,56,Pass,108,54,3,0.066,1,0,0.214
94,56,Pass,108,56,3,0.04,1,0,0.216
94,56,Pass,108,58,3,0.017,1,0,0.217
94,56,Pass,106,34,2,0,0,0,0
94,56,Pass,106,36,3,0,0,0,0
94,56,Pass,106,38,3,0.001,0,0,0
94,56,Pass,106,40,4,0.003,1,0,0.007
94,56,Pass,106,42,4,0.008,1,0,0.022
94,56,Pass,106,44,4,0.015,1,0,0.062
94,56,Pass,106,46,4,0.028,1,0,0.127
94,56,Pass,106,48,4,0.052,1,0,0.181
94,56,Pass,106,50,4,0.083,1,0.001,0.205
