x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,12,Pass,90,14,74,0.4,4,0,0.012
64,12,Pass,90,16,60,0.675,4,0,0.009
64,12,Pass,90,18,60,0.931,3,0,0.006
64,12,Pass,88,10,101,0.313,6,0,0.016
64,12,Pass,88,12,100,0.334,6,0,0.02
64,12,Pass,88,14,96,0.557,5,0,0.018
64,12,Pass,88,16,76,0.902,3,0,0.014
64,12,Pass,88,18,75,1.181,3,0,0.01
64,12,Pass,88,20,64,1.217,2,0,0.007
64,12,Pass,88,22,63,0.991,3,0,0.005
64,12,Pass,86,6,116,1.088,7,0,0.007
64,12,Pass,86,8,127,0.73,7,0,0.009
64,12,Pass,86,10,127,0.465,6,0,0.014
64,12,Pass,86,12,124,0.466,5,0,0.021
64,12,Pass,86,14,114,0.756,5,0,0.021
64,12,Pass,86,16,102,1.2,5,0.001,0.017
64,12,Pass,86,18,84,1.551,4,0.001,0.013
64,12,Pass,86,20,74,1.592,3,0,0.009
64,12,Pass,86,22,71,1.304,3,0,0.006
64,12,Pass,86,24,62,0.886,3,0,0.006
64,12,Pass,84,6,142,1.847,6,0,0.006
64,12,Pass,84,8,150,1.187,7,0,0.007
64,12,Pass,84,10,153,0.704,6,0,0.011
64,12,Pass,84,12,146,0.625,7,0,0.017
64,12,Pass,84,14,135,0.948,7,0.001,0.019
64,12,Pass,84,16,116,1.5,6,0.001,0.017
64,12,Pass,84,18,102,1.981,5,0.001,0.013
64,12,Pass,84,20,86,2.103,5,0.001,0.01
64,12,Pass,84,22,83,1.801,4,0,0.007
64,12,Pass,84,24,74,1.284,2,0,0.006
64,12,Pass,84,26,64,0.832,2,0,0.008
64,12,Pass,82,4,146,3.483,7,0.001,0.006
64,12,Pass,82,6,158,2.849,7,0.001,0.006
64,12,Pass,82,8,168,1.831,7,0,0.006
64,12,Pass,82,10,176,1.061,8,0,0.007
64,12,Pass,82,12,172,0.835,9,0,0.011
64,12,Pass,82,14,157,1.119,9,0.001,0.015
64,12,Pass,82,16,138,1.7,6,0.001,0.015
64,12,Pass,82,18,117,2.262,5,0.001,0.013
64,12,Pass,82,20,108,2.498,5,0.001,0.011
64,12,Pass,82,22,93,2.292,4,0.001,0.008
64,12,Pass,82,24,93,1.786,3,0,0.007
64,12,Pass,82,26,86,1.242,2,0,0.007
64,12,Pass,80,4,158,4.719,8,0.001,0.008
64,12,Pass,80,6,175,3.943,8,0.001,0.007
64,12,Pass,80,8,184,2.609,9,0.001,0.006
64,12,Pass,80,10,189,1.549,9,0,0.006
64,12,Pass,80,12,193,1.153,9,0,0.007
64,12,Pass,80,14,175,1.345,9,0,0.01
64,12,Pass,80,16,153,1.833,6,0.001,0.013
64,12,Pass,80,18,141,2.314,5,0.001,0.015
64,12,Pass,80,20,127,2.573,5,0.001,0.015
64,12,Pass,80,22,116,2.51,4,0.001,0.014
64,12,Pass,80,24,98,2.152,3,0.001,0.011
64,12,Pass,80,26,91,1.645,4,0.001,0.01
64,12,Pass,80,28,83,1.178,3,0,0.01
64,12,Pass,78,4,171,5.854,7,0.002,0.012
64,12,Pass,78,6,181,5.005,9,0.002,0.01
64,12,Pass,78,8,197,3.42,9,0.001,0.007
64,12,Pass,78,10,206,2.11,10,0,0.006
64,12,Pass,78,12,208,1.565,9,0,0.005
64,12,Pass,78,14,197,1.655,8,0,0.009
64,12,Pass,78,16,182,1.987,7,0.001,0.016
64,12,Pass,78,18,158,2.259,7,0.002,0.024
64,12,Pass,78,20,142,2.395,6,0.002,0.029
64,12,Pass,78,22,133,2.391,5,0.002,0.028
64,12,Pass,78,24,120,2.203,4,0.002,0.023
