x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,44,Pass,62,16,1,0,0,0,0
50,44,Pass,62,18,1,0,0,0,0
50,44,Pass,62,20,1,0,0,0,0
50,44,Pass,62,22,1,0,0,0,0
50,44,Pass,62,24,1,0,0,0,0
50,44,Pass,62,26,1,0,0,0,0
50,44,Pass,60,14,1,0,0,0,0
50,44,Pass,60,16,1,0,0,0,0
50,44,Pass,60,18,1,0,0,0,0
50,44,Pass,60,20,1,0,0,0,0
50,44,Pass,60,22,1,0,0,0,0
50,44,Pass,60,24,1,0,0,0,0
50,44,Pass,60,26,1,0,0,0,0
50,44,Pass,60,28,1,0,0,0,0
50,44,Pass,58,12,1,0,0,0,0
50,44,Pass,58,14,1,0,0,0,0
50,44,Pass,58,16,1,0,0,0,0
50,44,Pass,58,18,1,0,0,0,0
50,44,Pass,58,20,1,0,0,0,0
50,44,Pass,58,22,1,0,0,0,0
50,44,Pass,58,24,1,0,0,0,0
50,44,Pass,58,26,1,0,0,0,0
50,44,Pass,58,28,1,0,0,0,0
50,44,Pass,58,30,2,0,0,0,0
50,44,Pass,56,10,1,0,0,0,0
50,44,Pass,56,12,1,0,0,0,0
50,44,Pass,56,14,1,0,0,0,0
50,44,Pass,56,16,1,0,0,0,0
50,44,Pass,56,18,1,0,0,0,0
50,44,Pass,56,20,1,0,0,0,0
50,44,Pass,56,22,1,0,0,0,0
50,44,Pass,56,24,1,0,0,0,0
50,44,Pass,56,26,1,0,0,0,0
50,44,Pass,56,28,1,0,0,0,0
50,44,Pass,56,30,2,0,0,0,0
50,44,Pass,56,32,2,0,0,0,0
50,44,Pass,54,10,1,0,0,0,0
50,44,Pass,54,12,1,0,0,0,0
50,44,Pass,54,14,1,0,0,0,0
50,44,Pass,54,16,1,0,0,0,0
50,44,Pass,54,18,1,0,0,0,0
50,44,Pass,54,20,1,0.001,0,0,0
50,44,Pass,54,22,1,0.001,0,0,0
50,44,Pass,54,24,1,0,0,0,0
50,44,Pass,54,26,1,0,0,0,0
50,44,Pass,54,28,2,0,0,0,0
50,44,Pass,54,30,2,0,0,0,0
50,44,Pass,54,32,2,0,0,0,0
50,44,Pass,52,8,1,0,0,0,0
50,44,Pass,52,10,1,0,0,0,0
50,44,Pass,52,12,1,0,0,0,0
50,44,Pass,52,14,1,0,0,0,0
50,44,Pass,52,16,1,0,0,0,0
50,44,Pass,52,18,1,0.001,0,0,0
50,44,Pass,52,20,1,0.001,0,0,0
50,44,Pass,52,22,1,0.001,0,0,0
50,44,Pass,52,24,1,0.001,0,0,0
50,44,Pass,52,26,1,0,0,0,0
