x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,14,Pass,76,0,12,0.066,0,0,0
54,14,Pass,76,2,13,0.078,0,0,0
54,14,Pass,76,4,17,0.071,0,0,0
54,14,Pass,76,6,21,0.049,0,0,0
54,14,Pass,74,0,15,0.095,0,0,0
54,14,Pass,74,2,18,0.107,0,0,0
54,14,Pass,74,4,22,0.093,0,0,0
54,14,Pass,74,6,22,0.066,0,0,0
54,14,Pass,74,8,24,0.049,0,0,0.001
54,14,Pass,72,0,17,0.143,0,0,0
54,14,Pass,72,2,21,0.176,0,0,0
54,14,Pass,72,4,22,0.167,0,0,0
54,14,Pass,72,6,23,0.136,0,0,0
54,14,Pass,72,8,26,0.129,0,0,0.001
54,14,Pass,72,10,26,0.167,0,0,0.001
54,14,Pass,70,0,19,0.193,0,0,0
54,14,Pass,70,2,23,0.262,0,0,0
54,14,Pass,70,4,25,0.277,0,0,0
54,14,Pass,70,6,27,0.263,0,0,0
54,14,Pass,70,8,30,0.301,0,0,0
54,14,Pass,70,10,30,0.423,0,0,0.001
54,14,Pass,70,12,28,0.544,0,0,0.001
54,14,Pass,68,0,23,0.238,0,0,0.001
54,14,Pass,68,2,26,0.348,0,0,0.001
54,14,Pass,68,4,27,0.408,0,0,0.001
54,14,Pass,68,6,29,0.443,0,0,0.001
54,14,Pass,68,8,30,0.562,0,0,0
54,14,Pass,68,10,30,0.809,0,0,0
54,14,Pass,68,12,34,1.036,0,0,0
54,14,Pass,66,0,24,0.294,0,0,0.001
54,14,Pass,66,2,27,0.447,0,0,0.001
54,14,Pass,66,4,29,0.564,0,0,0.001
54,14,Pass,66,6,31,0.658,0,0,0.001
54,14,Pass,66,8,34,0.837,0,0,0
54,14,Pass,66,10,39,1.159,0,0,0
54,14,Pass,66,12,41,1.449,0,0,0
54,14,Pass,66,14,43,1.458,0,0,0
54,14,Pass,64,0,27,0.372,0,0,0.001
54,14,Pass,64,2,30,0.567,0,0,0.002
54,14,Pass,64,4,33,0.735,0,0,0.001
54,14,Pass,64,6,37,0.861,0,0,0.001
54,14,Pass,64,8,43,1.019,0,0,0
54,14,Pass,64,10,46,1.286,0,0,0
54,14,Pass,64,12,47,1.532,0,0,0
54,14,Pass,64,14,46,1.53,0,0,0
54,14,Pass,62,0,31,0.442,0,0,0.001
54,14,Pass,62,2,34,0.671,0,0,0.001
54,14,Pass,62,4,37,0.873,0,0,0.001
54,14,Pass,62,6,43,1.002,0,0,0.001
54,14,Pass,62,8,48,1.089,0,0,0
54,14,Pass,62,10,50,1.219,0,0,0
54,14,Pass,62,12,52,1.355,0,0,0
54,14,Pass,62,14,54,1.343,0,0,0
54,14,Pass,60,0,29,0.485,0,0,0.001
54,14,Pass,60,2,36,0.751,0,0,0.001
54,14,Pass,60,4,39,0.986,0,0,0.001
54,14,Pass,60,6,46,1.12,0,0,0.001
54,14,Pass,60,8,52,1.152,0,0,0
54,14,Pass,60,10,54,1.165,0,0,0
54,14,Pass,60,12,55,1.2,0,0,0
54,14,Pass,60,14,56,1.178,0,0,0
