x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,44,Pass,82,56,61,1.095,1,0,0.009
74,44,Pass,82,58,51,1.083,1,0,0.003
74,44,Pass,82,60,52,0.965,2,0,0.001
74,44,Pass,82,62,51,0.74,2,0,0
74,44,Pass,80,52,67,0.912,1,0.001,0.044
74,44,Pass,80,54,69,0.967,1,0.001,0.024
74,44,Pass,80,56,65,1.056,1,0,0.009
74,44,Pass,80,58,54,1.134,1,0,0.003
74,44,Pass,80,60,45,1.129,1,0,0.001
74,44,Pass,80,62,45,0.963,2,0,0
74,44,Pass,80,64,50,0.66,1,0,0.001
74,44,Pass,80,66,49,0.387,1,0,0.009
74,44,Pass,78,50,74,0.635,3,0.001,0.059
74,44,Pass,78,52,68,0.659,1,0.001,0.044
74,44,Pass,78,54,64,0.717,1,0.001,0.024
74,44,Pass,78,56,62,0.832,1,0,0.009
74,44,Pass,78,58,57,1,1,0,0.002
74,44,Pass,78,60,47,1.124,1,0,0
74,44,Pass,78,62,46,1.047,2,0,0
74,44,Pass,78,64,55,0.756,1,0,0
74,44,Pass,78,66,51,0.442,1,0,0.004
74,44,Pass,78,68,49,0.307,1,0,0.021
74,44,Pass,76,48,74,0.403,3,0.001,0.05
74,44,Pass,76,50,70,0.409,3,0.001,0.047
74,44,Pass,76,52,64,0.432,1,0,0.035
74,44,Pass,76,54,59,0.47,1,0,0.019
74,44,Pass,76,56,59,0.562,1,0,0.007
74,44,Pass,76,58,54,0.734,1,0,0.002
74,44,Pass,76,60,48,0.895,1,0,0
74,44,Pass,76,62,46,0.881,1,0,0
74,44,Pass,76,64,53,0.666,1,0,0
74,44,Pass,76,66,54,0.415,1,0,0.002
74,44,Pass,76,68,51,0.301,1,0,0.009
74,44,Pass,74,48,73,0.302,3,0,0.026
74,44,Pass,74,50,73,0.311,3,0,0.024
74,44,Pass,74,52,60,0.343,1,0,0.017
74,44,Pass,74,54,59,0.365,1,0,0.009
74,44,Pass,74,56,59,0.401,1,0,0.003
74,44,Pass,74,58,50,0.487,1,0,0.001
74,44,Pass,74,60,50,0.578,1,0,0
74,44,Pass,74,62,52,0.574,0,0,0
74,44,Pass,74,64,52,0.462,0,0,0
74,44,Pass,74,66,49,0.344,0,0,0.001
74,44,Pass,74,68,46,0.311,1,0,0.003
74,44,Pass,74,70,46,0.382,1,0,0.006
74,44,Pass,72,46,73,0.376,4,0,0.006
74,44,Pass,72,48,70,0.292,3,0,0.008
74,44,Pass,72,50,65,0.309,2,0,0.008
74,44,Pass,72,52,60,0.364,1,0,0.005
74,44,Pass,72,54,58,0.392,1,0,0.002
74,44,Pass,72,56,53,0.384,1,0,0.001
74,44,Pass,72,58,51,0.37,1,0,0
74,44,Pass,72,60,53,0.358,1,0,0
74,44,Pass,72,62,48,0.326,0,0,0
74,44,Pass,72,64,46,0.287,0,0,0
74,44,Pass,72,66,44,0.284,0,0,0
74,44,Pass,72,68,44,0.324,0,0,0.001
74,44,Pass,72,70,40,0.38,0,0,0.002
74,44,Pass,70,46,69,0.386,3,0,0.002
74,44,Pass,70,48,65,0.292,3,0,0.003
74,44,Pass,70,50,63,0.317,1,0,0.002
74,44,Pass,70,52,65,0.401,1,0,0.001
74,44,Pass,70,54,59,0.455,1,0,0.001
74,44,Pass,70,56,54,0.437,1,0,0
74,44,Pass,70,58,52,0.367,1,0,0
74,44,Pass,70,60,45,0.28,0,0,0
74,44,Pass,70,62,42,0.213,0,0,0
74,44,Pass,70,64,41,0.198,0,0,0
74,44,Pass,70,66,41,0.242,0,0,0
74,44,Pass,70,68,40,0.307,0,0,0.001
74,44,Pass,70,70,36,0.338,0,0,0.001
74,44,Pass,68,46,75,0.358,3,0,0.002
74,44,Pass,68,48,66,0.271,2,0,0.001
74,44,Pass,68,50,64,0.298,1,0,0.001
74,44,Pass,68,52,59,0.392,1,0,0
74,44,Pass,68,54,55,0.464,1,0,0
