x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,34,Pass,120,32,2,0.004,1,0,0.418
110,34,Pass,120,34,2,0.011,1,0,0.357
110,34,Pass,120,36,2,0.024,1,0,0.261
110,34,Pass,120,38,2,0.047,1,0,0.154
110,34,Pass,120,40,2,0.077,1,0,0.076
110,34,Pass,120,42,2,0.099,1,0,0.033
110,34,Pass,120,44,2,0.095,1,0,0.013
110,34,Pass,120,46,2,0.065,1,0,0.005
110,34,Pass,120,48,2,0.031,1,0,0.002
110,34,Pass,120,50,2,0.011,1,0,0.001
110,34,Pass,120,52,1,0.002,0,0,0
110,34,Pass,120,54,1,0,0,0,0
110,34,Pass,118,32,2,0.004,1,0,0.356
110,34,Pass,118,34,2,0.015,1,0,0.259
110,34,Pass,118,36,2,0.041,1,0,0.153
110,34,Pass,118,38,2,0.097,1,0,0.075
110,34,Pass,118,40,2,0.179,1,0,0.032
110,34,Pass,118,42,2,0.247,1,0,0.013
110,34,Pass,118,44,2,0.242,1,0,0.005
110,34,Pass,118,46,2,0.168,1,0,0.002
110,34,Pass,118,48,2,0.081,1,0,0.001
110,34,Pass,118,50,2,0.028,1,0,0
110,34,Pass,118,52,1,0.006,0,0,0
110,34,Pass,118,54,1,0.001,0,0,0
110,34,Pass,116,30,2,0.001,1,0,0.354
110,34,Pass,116,32,2,0.004,1,0,0.257
110,34,Pass,116,34,2,0.017,1,0,0.151
110,34,Pass,116,36,2,0.059,1,0,0.073
110,34,Pass,116,38,2,0.158,1,0,0.032
110,34,Pass,116,40,2,0.311,1,0,0.013
110,34,Pass,116,42,2,0.439,1,0,0.005
110,34,Pass,116,44,2,0.436,1,0,0.002
110,34,Pass,116,46,2,0.303,1,0,0.001
110,34,Pass,116,48,2,0.147,1,0,0
110,34,Pass,116,50,2,0.05,1,0,0
110,34,Pass,116,52,1,0.012,0,0,0
110,34,Pass,116,54,1,0.002,0,0,0
110,34,Pass,116,56,1,0,0,0,0
110,34,Pass,114,30,2,0.001,1,0,0.255
110,34,Pass,114,32,2,0.004,1,0,0.149
110,34,Pass,114,34,2,0.018,1,0,0.072
110,34,Pass,114,36,2,0.068,1,0,0.031
110,34,Pass,114,38,2,0.191,1,0,0.013
110,34,Pass,114,40,2,0.387,1,0,0.005
110,34,Pass,114,42,2,0.552,1,0,0.002
110,34,Pass,114,44,2,0.55,1,0,0.001
110,34,Pass,114,46,2,0.383,1,0,0
110,34,Pass,114,48,2,0.186,1,0,0
110,34,Pass,114,50,2,0.063,1,0,0
110,34,Pass,114,52,1,0.015,0,0,0
110,34,Pass,114,54,1,0.002,0,0,0
110,34,Pass,114,56,1,0,0,0,0
110,34,Pass,112,30,2,0,1,0,0.147
110,34,Pass,112,32,2,0.003,1,0,0.071
110,34,Pass,112,34,2,0.014,1,0,0.031
110,34,Pass,112,36,2,0.057,1,0,0.013
110,34,Pass,112,38,2,0.166,1,0,0.005
110,34,Pass,112,40,2,0.339,1,0,0.002
110,34,Pass,112,42,2,0.485,1,0,0.001
110,34,Pass,112,44,2,0.484,1,0,0
110,34,Pass,112,46,2,0.338,1,0,0
110,34,Pass,112,48,2,0.164,1,0,0
110,34,Pass,112,50,1,0.056,0,0,0
110,34,Pass,112,52,1,0.013,0,0,0
110,34,Pass,112,54,1,0.002,0,0,0
110,34,Pass,112,56,1,0,0,0,0
110,34,Pass,110,32,2,0.001,1,0,0.03
110,34,Pass,110,34,2,0.008,1,0,0.012
110,34,Pass,110,36,2,0.035,1,0,0.005
110,34,Pass,110,38,2,0.101,1,0,0.002
110,34,Pass,110,40,2,0.208,1,0,0.001
110,34,Pass,110,42,2,0.298,1,0,0
110,34,Pass,110,44,2,0.298,1,0,0
110,34,Pass,110,46,2,0.207,1,0,0
110,34,Pass,110,48,1,0.101,0,0,0
110,34,Pass,110,50,1,0.034,0,0,0
110,34,Pass,110,52,1,0.008,0,0,0
110,34,Pass,110,54,1,0.001,0,0,0
110,34,Pass,108,32,2,0.001,1,0,0.012
110,34,Pass,108,34,2,0.003,1,0,0.005
110,34,Pass,108,36,2,0.015,1,0,0.002
110,34,Pass,108,38,2,0.043,1,0,0.001
110,34,Pass,108,40,2,0.089,1,0,0
110,34,Pass,108,42,2,0.127,1,0,0
110,34,Pass,108,44,2,0.127,1,0,0
110,34,Pass,108,46,1,0.089,0,0,0
110,34,Pass,108,48,1,0.043,0,0,0
110,34,Pass,108,50,1,0.015,0,0,0
110,34,Pass,108,52,1,0.003,0,0,0
110,34,Pass,108,54,1,0.001,0,0,0
110,34,Pass,106,34,1,0.001,0,0,0
110,34,Pass,106,36,2,0.004,1,0,0.001
110,34,Pass,106,38,2,0.013,1,0,0
110,34,Pass,106,40,2,0.027,1,0,0
110,34,Pass,106,42,1,0.038,0,0,0
110,34,Pass,106,44,1,0.038,0,0,0
110,34,Pass,106,46,1,0.027,0,0,0
110,34,Pass,106,48,1,0.013,0,0,0
110,34,Pass,106,50,1,0.004,0,0,0
110,34,Pass,106,52,1,0.001,0,0,0
110,34,Pass,104,34,1,0,0,0,0
110,34,Pass,104,36,1,0.001,0,0,0
110,34,Pass,104,38,1,0.003,0,0,0
110,34,Pass,104,40,1,0.006,0,0,0
110,34,Pass,104,42,1,0.008,0,0,0
110,34,Pass,104,44,1,0.008,0,0,0
110,34,Pass,104,46,1,0.006,0,0,0
110,34,Pass,104,48,1,0.003,0,0,0
110,34,Pass,104,50,1,0.001,0,0,0
110,34,Pass,104,52,1,0,0,0,0
110,34,Pass,102,38,1,0,0,0,0
110,34,Pass,102,40,1,0.001,0,0,0
110,34,Pass,102,42,1,0.001,0,0,0
110,34,Pass,102,44,1,0.001,0,0,0
110,34,Pass,102,46,1,0.001,0,0,0
110,34,Pass,102,48,1,0,0,0,0
110,34,Pass,120,26,1,0,1,0,0.469
110,34,Pass,120,28,1,0,1,0,0.469
110,34,Pass,120,30,1,0.001,1,0,0.469
110,34,Pass,118,26,1,0,1,0,0.469
110,34,Pass,118,28,1,0,1,0,0.469
