x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,2,Pass,86,0,2,0.005,0,0,0
64,2,Pass,86,2,2,0.011,0,0,0
64,2,Pass,86,4,2,0.017,0,0,0
64,2,Pass,86,6,2,0.018,0,0,0
64,2,Pass,84,0,2,0.011,0,0,0
64,2,Pass,84,2,2,0.025,0,0,0
64,2,Pass,84,4,2,0.038,0,0,0
64,2,Pass,84,6,2,0.041,0,0,0
64,2,Pass,84,8,2,0.031,0,0,0
64,2,Pass,84,10,2,0.016,0,0,0
64,2,Pass,82,0,2,0.018,0,0,0
64,2,Pass,82,2,2,0.039,0,0,0
64,2,Pass,82,4,2,0.06,0,0,0
64,2,Pass,82,6,2,0.064,0,0,0
64,2,Pass,82,8,2,0.048,0,0,0
64,2,Pass,82,10,2,0.025,0,0,0
64,2,Pass,82,12,2,0.009,0,0,0
64,2,Pass,80,0,2,0.019,0,0,0
64,2,Pass,80,2,2,0.043,0,0,0
64,2,Pass,80,4,2,0.066,0,0,0
64,2,Pass,80,6,2,0.07,0,0,0
64,2,Pass,80,8,2,0.053,0,0,0
64,2,Pass,80,10,3,0.028,0,0,0
64,2,Pass,80,12,3,0.01,0,0,0
64,2,Pass,80,14,3,0.003,0,0,0
64,2,Pass,78,0,2,0.015,0,0,0
64,2,Pass,78,2,2,0.033,0,0,0
64,2,Pass,78,4,3,0.05,0,0,0
64,2,Pass,78,6,4,0.054,0,0,0
64,2,Pass,78,8,4,0.04,0,0,0
64,2,Pass,78,10,4,0.021,0,0,0
64,2,Pass,78,12,4,0.008,0,0,0
64,2,Pass,78,14,3,0.002,0,0,0
64,2,Pass,78,22,1,0,0,0,0
64,2,Pass,78,24,1,0,0,0,0
64,2,Pass,78,26,1,0,0,0,0
64,2,Pass,78,28,1,0,0,0,0
64,2,Pass,78,30,1,0,0,0,0
64,2,Pass,76,0,2,0.008,0,0,0
64,2,Pass,76,2,3,0.018,0,0,0
64,2,Pass,76,4,4,0.027,0,0,0
64,2,Pass,76,6,4,0.029,0,0,0
64,2,Pass,76,8,4,0.022,0,0,0
64,2,Pass,76,10,5,0.012,0,0,0
64,2,Pass,76,12,5,0.005,0,0,0
64,2,Pass,76,14,5,0.002,0,0,0
64,2,Pass,76,18,3,0,0,0,0
64,2,Pass,76,20,3,0,0,0,0
64,2,Pass,76,22,4,0,0,0,0
64,2,Pass,76,24,2,0,0,0,0
64,2,Pass,76,26,1,0,0,0,0
64,2,Pass,76,28,1,0,0,0,0
64,2,Pass,76,30,1,0,0,0,0
64,2,Pass,76,32,1,0,0,0,0
64,2,Pass,76,34,1,0,0,0,0
64,2,Pass,74,0,3,0.004,0,0,0
64,2,Pass,74,2,4,0.008,0,0,0
64,2,Pass,74,4,4,0.012,0,0,0
64,2,Pass,74,6,4,0.013,0,0,0
64,2,Pass,74,8,5,0.011,0,0,0
64,2,Pass,74,10,5,0.008,0,0,0
64,2,Pass,74,12,5,0.005,0,0,0
64,2,Pass,74,14,5,0.004,0,0,0
64,2,Pass,74,16,6,0.003,0,0,0
64,2,Pass,74,18,5,0.003,0,0,0
64,2,Pass,74,20,4,0.002,0,0,0
64,2,Pass,74,22,4,0.001,0,0,0
64,2,Pass,74,24,4,0,0,0,0
64,2,Pass,74,26,3,0,0,0,0
64,2,Pass,74,28,2,0,0,0,0
64,2,Pass,74,30,2,0,0,0,0
64,2,Pass,74,32,1,0,0,0,0
64,2,Pass,74,34,1,0,0,0,0
64,2,Pass,74,36,1,0,0,0,0
64,2,Pass,72,0,3,0.002,0,0,0
64,2,Pass,72,2,4,0.004,0,0,0
64,2,Pass,72,4,4,0.008,0,0,0
64,2,Pass,72,6,5,0.012,0,0,0
64,2,Pass,72,8,5,0.014,0,0,0
64,2,Pass,72,10,5,0.014,0,0,0
64,2,Pass,72,12,5,0.013,0,0,0
64,2,Pass,72,14,6,0.013,0,0,0
64,2,Pass,72,16,5,0.013,0,0,0
64,2,Pass,72,18,5,0.01,0,0,0
64,2,Pass,72,20,5,0.007,0,0,0
64,2,Pass,72,22,4,0.004,0,0,0
64,2,Pass,72,24,4,0.003,0,0,0
64,2,Pass,72,26,4,0.001,0,0,0
64,2,Pass,72,28,2,0.001,0,0,0
64,2,Pass,72,30,2,0,0,0,0
64,2,Pass,72,32,2,0,0,0,0
64,2,Pass,72,34,1,0,0,0,0
64,2,Pass,72,36,1,0,0,0,0
64,2,Pass,70,0,3,0.002,0,0,0
64,2,Pass,70,2,4,0.005,0,0,0
64,2,Pass,70,4,4,0.012,0,0,0
64,2,Pass,70,6,5,0.023,0,0,0
64,2,Pass,70,8,5,0.031,0,0,0
64,2,Pass,70,10,5,0.034,0,0,0
64,2,Pass,70,12,6,0.034,0,0,0
64,2,Pass,70,14,6,0.035,0,0,0
64,2,Pass,70,16,5,0.036,0,0,0
64,2,Pass,70,18,5,0.031,0,0,0
64,2,Pass,70,20,5,0.023,0,0,0
64,2,Pass,70,22,4,0.016,0,0,0
64,2,Pass,70,24,4,0.01,0,0,0
64,2,Pass,70,26,4,0.006,0,0,0
64,2,Pass,70,28,3,0.003,0,0,0
64,2,Pass,70,30,2,0.001,0,0,0
64,2,Pass,70,32,3,0,0,0,0
64,2,Pass,70,34,2,0,0,0,0
64,2,Pass,70,36,2,0,0,0,0
64,2,Pass,70,38,2,0,0,0,0
64,2,Pass,70,40,1,0,0,0,0
64,2,Pass,70,42,1,0,0,0,0
64,2,Pass,68,0,2,0.002,0,0,0
64,2,Pass,68,2,4,0.008,0,0,0
64,2,Pass,68,4,5,0.021,0,0,0
64,2,Pass,68,6,5,0.04,0,0,0
64,2,Pass,68,8,5,0.055,0,0,0
64,2,Pass,68,10,5,0.06,0,0,0
64,2,Pass,68,12,6,0.061,0,0,0
64,2,Pass,68,14,7,0.067,0,0,0
64,2,Pass,68,16,6,0.072,0,0,0
64,2,Pass,68,18,6,0.067,0,0,0
64,2,Pass,68,20,6,0.053,0,0,0
64,2,Pass,68,22,5,0.041,0,0,0
64,2,Pass,68,24,4,0.029,0,0,0
64,2,Pass,68,26,4,0.017,0,0,0
64,2,Pass,68,28,4,0.008,0,0,0
64,2,Pass,68,30,3,0.003,0,0,0
64,2,Pass,68,32,3,0.002,0,0,0
64,2,Pass,68,34,3,0.002,0,0,0
64,2,Pass,68,36,2,0.003,0,0,0
64,2,Pass,68,38,2,0.003,0,0,0
64,2,Pass,68,40,1,0.002,0,0,0
64,2,Pass,68,42,1,0.001,0,0,0
64,2,Pass,68,44,1,0,0,0,0
64,2,Pass,68,46,1,0,0,0,0
64,2,Pass,66,0,2,0.003,0,0,0
64,2,Pass,66,2,4,0.01,0,0,0
64,2,Pass,66,4,5,0.026,0,0,0
64,2,Pass,66,6,5,0.05,0,0,0
64,2,Pass,66,8,6,0.07,0,0,0
64,2,Pass,66,10,7,0.077,0,0,0
64,2,Pass,66,12,7,0.081,0,0,0
64,2,Pass,66,14,6,0.094,0,0,0
64,2,Pass,66,16,6,0.106,0,0,0
64,2,Pass,66,18,6,0.104,0,0,0
64,2,Pass,66,20,6,0.091,0,0,0
64,2,Pass,66,22,5,0.076,0,0,0
64,2,Pass,66,24,5,0.058,0,0,0
64,2,Pass,66,26,5,0.036,0,0,0
64,2,Pass,66,28,4,0.017,0,0,0
64,2,Pass,66,30,3,0.007,0,0,0
64,2,Pass,66,32,3,0.007,0,0,0
64,2,Pass,66,34,3,0.011,0,0,0
64,2,Pass,66,36,2,0.016,0,0,0
64,2,Pass,66,38,2,0.016,0,0,0
64,2,Pass,66,40,1,0.011,0,0,0
64,2,Pass,66,42,1,0.005,0,0,0
64,2,Pass,66,44,1,0.002,0,0,0
64,2,Pass,66,46,1,0,0,0,0
64,2,Pass,64,0,3,0.002,0,0,0
64,2,Pass,64,2,4,0.009,0,0,0
64,2,Pass,64,4,5,0.023,0,0,0
64,2,Pass,64,6,5,0.044,0,0,0
64,2,Pass,64,8,6,0.062,0,0,0
64,2,Pass,64,10,7,0.069,0,0,0
64,2,Pass,64,14,7,0.095,0,0,0
64,2,Pass,64,16,7,0.114,0,0,0
64,2,Pass,64,18,6,0.119,0,0,0
64,2,Pass,64,20,6,0.114,0,0,0
64,2,Pass,64,22,5,0.103,0,0,0
64,2,Pass,64,24,5,0.082,0,0,0
64,2,Pass,64,26,6,0.051,0,0,0
64,2,Pass,64,28,5,0.025,0,0,0
64,2,Pass,64,30,3,0.014,0,0,0
64,2,Pass,64,32,3,0.02,0,0,0
64,2,Pass,64,34,3,0.038,0,0,0
64,2,Pass,64,36,2,0.054,0,0,0
64,2,Pass,64,38,2,0.054,0,0,0
64,2,Pass,64,40,1,0.037,0,0,0
64,2,Pass,64,42,1,0.018,0,0,0
64,2,Pass,64,44,1,0.006,0,0,0
64,2,Pass,64,46,1,0.001,0,0,0
64,2,Pass,64,48,1,0,0,0,0
64,2,Pass,62,0,3,0.001,0,0,0
64,2,Pass,62,2,4,0.005,0,0,0
64,2,Pass,62,4,5,0.014,0,0,0
64,2,Pass,62,6,6,0.027,0,0,0
64,2,Pass,62,8,7,0.039,0,0,0
64,2,Pass,62,14,7,0.077,0,0,0
64,2,Pass,62,16,7,0.098,0,0,0
64,2,Pass,62,18,7,0.109,0,0,0
64,2,Pass,62,20,6,0.109,0,0,0
64,2,Pass,62,22,5,0.103,0,0,0
64,2,Pass,62,24,5,0.083,0,0,0
64,2,Pass,62,26,5,0.053,0,0,0
64,2,Pass,62,28,5,0.027,0,0,0
64,2,Pass,62,30,3,0.022,0,0,0
64,2,Pass,62,32,3,0.044,0,0,0
64,2,Pass,62,34,3,0.088,0,0,0
64,2,Pass,62,36,2,0.125,0,0,0
64,2,Pass,62,38,2,0.125,0,0,0
64,2,Pass,62,40,1,0.087,0,0,0
64,2,Pass,62,42,1,0.042,0,0,0
64,2,Pass,62,44,1,0.014,0,0,0
64,2,Pass,62,46,1,0.003,0,0,0
64,2,Pass,62,48,1,0.001,0,0,0
64,2,Pass,60,14,8,0.06,0,0,0
64,2,Pass,60,16,7,0.083,0,0,0
64,2,Pass,60,18,7,0.093,0,0,0
64,2,Pass,60,20,6,0.09,0,0,0
64,2,Pass,60,22,5,0.08,0,0,0
64,2,Pass,60,24,6,0.062,0,0,0
64,2,Pass,60,26,5,0.038,0,0,0
64,2,Pass,60,28,5,0.022,0,0,0
64,2,Pass,60,30,3,0.029,0,0,0
64,2,Pass,60,32,3,0.07,0,0,0
64,2,Pass,60,34,3,0.142,0,0,0
64,2,Pass,60,36,2,0.204,0,0,0
64,2,Pass,60,38,1,0.204,0,0,0
64,2,Pass,60,40,1,0.142,0,0,0
64,2,Pass,60,42,1,0.069,0,0,0
64,2,Pass,60,44,1,0.023,0,0,0
64,2,Pass,60,46,1,0.006,0,0,0
64,2,Pass,60,48,1,0.001,0,0,0
64,2,Pass,60,50,1,0,0,0,0
64,2,Pass,58,16,9,0.082,0,0,0
64,2,Pass,58,18,9,0.088,0,0,0
64,2,Pass,58,20,7,0.075,0,0,0
64,2,Pass,58,22,6,0.055,0,0,0
64,2,Pass,58,24,6,0.036,0,0,0
64,2,Pass,58,26,5,0.021,0,0,0
64,2,Pass,58,28,4,0.015,0,0,0
64,2,Pass,58,30,4,0.029,0,0,0
64,2,Pass,58,32,3,0.079,0,0,0
64,2,Pass,58,34,3,0.161,0,0,0
64,2,Pass,58,36,2,0.231,0,0,0
64,2,Pass,58,38,1,0.231,0,0,0
64,2,Pass,58,40,1,0.161,0,0,0
64,2,Pass,58,42,1,0.078,0,0,0
64,2,Pass,58,44,1,0.027,0,0,0
64,2,Pass,58,46,1,0.006,0,0,0
64,2,Pass,58,48,1,0.001,0,0,0
64,2,Pass,58,50,1,0,0,0,0
64,2,Pass,56,18,8,0.081,0,0,0
64,2,Pass,56,20,6,0.062,0,0,0
64,2,Pass,56,22,5,0.037,0,0,0
64,2,Pass,56,24,6,0.019,0,0,0
64,2,Pass,56,26,6,0.009,0,0,0
64,2,Pass,56,28,5,0.008,0,0,0
64,2,Pass,56,30,4,0.022,0,0,0
64,2,Pass,56,32,3,0.062,0,0,0
64,2,Pass,56,34,3,0.127,0,0,0
64,2,Pass,56,36,1,0.183,0,0,0
64,2,Pass,56,38,1,0.183,0,0,0
64,2,Pass,56,40,1,0.127,0,0,0
64,2,Pass,56,42,1,0.062,0,0,0
64,2,Pass,56,44,1,0.021,0,0,0
64,2,Pass,56,46,1,0.005,0,0,0
64,2,Pass,56,48,1,0.001,0,0,0
64,2,Pass,56,50,1,0,0,0,0
64,2,Pass,54,20,7,0.046,0,0,0
64,2,Pass,54,22,5,0.026,0,0,0
64,2,Pass,54,24,5,0.011,0,0,0
64,2,Pass,54,26,5,0.004,0,0,0
64,2,Pass,54,28,5,0.004,0,0,0
