x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,32,68,1,0.001,0,0,0
6,70,Pass,32,68,1,0.001,0,0,0
6,72,Pass,32,68,1,0.002,0,0,0
6,74,Pass,32,68,1,0.002,0,0,0
6,76,Pass,32,68,1,0.001,0,0,0
6,78,Pass,32,68,1,0.001,0,0,0
8,64,Pass,32,68,1,0,0,0,0
8,66,Pass,32,68,1,0.001,0,0,0
8,68,Pass,32,68,1,0.004,0,0,0
8,70,Pass,32,68,1,0.008,0,0,0
8,72,Pass,32,68,1,0.011,0,0,0
8,74,Pass,32,68,1,0.011,0,0,0
8,76,Pass,32,68,1,0.008,0,0,0
8,78,Pass,32,68,1,0.004,0,0,0
8,80,Pass,32,68,1,0.001,0,0,0
10,54,Pass,32,68,1,0,0,0,0
10,56,Pass,32,68,1,0,0,0,0
10,58,Pass,32,68,1,0,0,0,0
10,60,Pass,32,68,1,0,0,0,0
10,62,Pass,32,68,2,0,0,0,0
10,64,Pass,32,68,1,0.002,0,0,0
10,66,Pass,32,68,1,0.006,0,0,0
10,68,Pass,32,68,1,0.018,0,0,0
10,70,Pass,32,68,1,0.037,0,0,0
10,72,Pass,32,68,1,0.052,0,0,0
10,74,Pass,32,68,1,0.051,0,0,0
10,76,Pass,32,68,1,0.035,0,0,0
10,78,Pass,32,68,1,0.017,0,0,0
10,80,Pass,32,68,1,0.006,0,0,0
12,50,Pass,32,68,1,0,0,0,0
12,52,Pass,32,68,1,0,0,0,0
12,54,Pass,32,68,1,0,0,0,0
12,56,Pass,32,68,1,0,0,0,0
12,58,Pass,32,68,1,0,0,0,0
12,60,Pass,32,68,1,0,0,0,0
12,62,Pass,32,68,2,0.001,0,0,0
12,64,Pass,32,68,2,0.005,0,0,0
12,66,Pass,32,68,2,0.02,0,0,0
12,68,Pass,32,68,1,0.059,0,0,0
12,70,Pass,32,68,1,0.118,0,0,0
12,72,Pass,32,68,1,0.167,0,0,0
12,74,Pass,32,68,1,0.164,0,0,0
