x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,58,Pass,78,72,27,0.06,1,0,0.001
46,58,Pass,78,74,27,0.028,1,0,0.004
46,58,Pass,78,76,24,0.013,1,0,0.01
46,58,Pass,78,78,18,0.006,1,0,0.018
46,58,Pass,78,80,18,0.003,1,0,0.026
46,58,Pass,76,68,41,0.338,1,0,0
46,58,Pass,76,70,38,0.228,1,0,0
46,58,Pass,76,72,35,0.128,1,0,0.001
46,58,Pass,76,74,30,0.063,1,0,0.004
46,58,Pass,76,76,27,0.03,1,0,0.011
46,58,Pass,76,78,23,0.014,1,0,0.02
46,58,Pass,76,80,21,0.006,1,0,0.03
46,58,Pass,74,68,45,0.524,1,0,0
46,58,Pass,74,70,42,0.391,1,0,0
46,58,Pass,74,72,38,0.237,1,0,0.001
46,58,Pass,74,74,36,0.128,1,0,0.004
46,58,Pass,74,76,30,0.069,1,0,0.01
46,58,Pass,74,78,28,0.036,1,0,0.017
46,58,Pass,74,80,23,0.016,1,0,0.025
46,58,Pass,72,66,49,0.766,1,0,0
46,58,Pass,72,68,49,0.758,1,0,0
46,58,Pass,72,70,46,0.591,1,0,0
46,58,Pass,72,72,40,0.388,1,0,0.001
46,58,Pass,72,74,39,0.242,1,0,0.004
46,58,Pass,72,76,34,0.151,1,0,0.007
46,58,Pass,72,78,31,0.086,1,0,0.012
46,58,Pass,72,80,25,0.04,1,0,0.016
46,58,Pass,70,66,55,1,1,0,0
46,58,Pass,70,68,52,0.983,1,0,0
46,58,Pass,70,70,49,0.793,1,0,0
46,58,Pass,70,72,44,0.58,1,0,0.001
46,58,Pass,70,74,39,0.423,1,0,0.003
46,58,Pass,70,76,37,0.295,1,0,0.005
46,58,Pass,70,78,33,0.176,1,0,0.007
46,58,Pass,70,80,25,0.082,1,0,0.009
46,58,Pass,68,64,62,1.052,1,0,0
46,58,Pass,68,66,58,1.192,1,0,0
46,58,Pass,68,68,57,1.141,1,0,0
46,58,Pass,68,70,54,0.972,1,0,0.001
46,58,Pass,68,72,48,0.812,1,0,0.002
46,58,Pass,68,74,42,0.675,1,0,0.003
46,58,Pass,68,76,39,0.5,1,0,0.004
46,58,Pass,68,78,34,0.299,1,0,0.005
46,58,Pass,68,80,27,0.136,1,0,0.006
46,58,Pass,66,64,72,1.284,1,0,0
46,58,Pass,66,66,65,1.302,1,0,0
46,58,Pass,66,68,62,1.209,1,0,0.001
46,58,Pass,66,70,59,1.117,1,0,0.002
46,58,Pass,66,72,53,1.079,1,0,0.004
46,58,Pass,66,74,46,0.988,1,0,0.005
46,58,Pass,66,76,41,0.748,1,0,0.006
46,58,Pass,66,78,36,0.435,1,0,0.007
46,58,Pass,66,80,30,0.189,1,0,0.008
46,58,Pass,64,66,69,1.283,2,0,0.001
46,58,Pass,64,68,66,1.172,1,0,0.002
46,58,Pass,64,70,64,1.211,1,0,0.005
46,58,Pass,64,72,53,1.34,1,0,0.008
46,58,Pass,64,74,48,1.317,1,0,0.01
46,58,Pass,64,76,42,1.007,1,0,0.012
46,58,Pass,64,78,38,0.57,1,0,0.013
46,58,Pass,64,80,30,0.236,1,0,0.013
46,58,Pass,62,66,77,1.103,2,0,0.002
46,58,Pass,62,68,70,1.024,2,0,0.004
46,58,Pass,62,70,65,1.205,2,0,0.009
46,58,Pass,62,72,56,1.49,2,0.001,0.013
46,58,Pass,62,74,49,1.539,2,0.001,0.016
46,58,Pass,62,76,41,1.191,1,0.001,0.018
46,58,Pass,62,78,36,0.668,1,0,0.02
46,58,Pass,62,80,32,0.269,1,0,0.022
46,58,Pass,60,66,79,0.866,2,0,0.005
46,58,Pass,60,68,73,0.846,2,0,0.009
46,58,Pass,60,70,68,1.102,2,0.001,0.015
46,58,Pass,60,72,56,1.44,2,0.001,0.019
46,58,Pass,60,74,49,1.517,2,0.001,0.022
46,58,Pass,60,76,44,1.186,2,0.001,0.024
46,58,Pass,60,78,37,0.669,1,0.001,0.026
46,58,Pass,60,80,32,0.269,1,0,0.028
46,58,Pass,58,68,70,0.783,2,0,0.019
46,58,Pass,58,70,64,1.014,1,0.001,0.022
46,58,Pass,58,72,58,1.271,2,0.001,0.024
46,58,Pass,58,74,51,1.303,2,0.001,0.026
46,58,Pass,58,76,42,1.015,2,0.001,0.027
46,58,Pass,58,78,37,0.58,2,0.001,0.029
46,58,Pass,58,80,29,0.239,1,0,0.03
46,58,Pass,56,70,61,1.046,1,0.001,0.04
46,58,Pass,56,72,52,1.178,1,0.001,0.033
46,58,Pass,56,74,45,1.14,1,0.001,0.028
46,58,Pass,56,76,39,0.887,1,0.001,0.025
46,58,Pass,56,78,32,0.527,1,0,0.024
46,58,Pass,56,80,27,0.232,1,0,0.023
46,58,Pass,54,74,43,1.185,1,0.001,0.034
46,58,Pass,54,76,37,0.961,1,0.001,0.022
46,58,Pass,54,78,33,0.613,1,0,0.017
46,58,Pass,54,80,25,0.293,1,0,0.017
46,58,Pass,52,62,89,1.742,3,0.002,0.029
46,58,Pass,50,56,102,2.215,4,0.004,0.054
46,58,Pass,50,58,100,2.103,4,0.003,0.041
46,58,Pass,50,60,93,1.851,4,0.002,0.027
46,58,Pass,50,62,88,1.532,3,0.001,0.025
46,58,Pass,50,64,77,1.221,2,0.002,0.052
46,58,Pass,50,66,64,1.032,2,0.004,0.119
46,58,Pass,50,68,53,1.012,2,0.006,0.175
46,58,Pass,48,54,111,1.672,4,0.003,0.064
46,58,Pass,48,56,105,1.68,4,0.003,0.047
46,58,Pass,48,58,102,1.587,4,0.002,0.03
46,58,Pass,48,60,95,1.389,4,0.001,0.019
46,58,Pass,48,62,86,1.137,4,0.001,0.021
46,58,Pass,48,64,71,0.906,2,0.002,0.057
46,58,Pass,48,66,63,0.781,2,0.003,0.133
46,58,Pass,48,68,48,0.78,1,0.005,0.193
46,58,Pass,48,70,37,0.832,1,0.005,0.185
46,58,Pass,46,52,104,1.568,4,0.005,0.098
46,58,Pass,46,54,106,1.354,3,0.004,0.083
46,58,Pass,46,56,101,1.173,3,0.002,0.054
46,58,Pass,46,58,99,1.018,4,0.001,0.029
46,58,Pass,46,60,95,0.848,4,0,0.015
46,58,Pass,46,62,86,0.675,3,0,0.019
46,58,Pass,46,64,71,0.542,2,0.001,0.055
46,58,Pass,46,66,58,0.494,2,0.002,0.124
46,58,Pass,46,68,45,0.522,1,0.003,0.171
46,58,Pass,46,70,36,0.554,1,0.003,0.165
46,58,Pass,46,72,32,0.552,1,0.002,0.121
46,58,Pass,44,50,102,2.113,4,0.007,0.099
46,58,Pass,44,52,99,1.747,4,0.006,0.109
46,58,Pass,44,54,98,1.256,3,0.004,0.101
46,58,Pass,44,56,91,0.861,3,0.002,0.071
46,58,Pass,44,58,91,0.604,4,0.001,0.037
46,58,Pass,44,60,88,0.434,4,0,0.017
46,58,Pass,44,62,80,0.321,3,0,0.017
46,58,Pass,44,64,66,0.263,1,0,0.047
46,58,Pass,44,66,51,0.266,1,0.001,0.095
46,58,Pass,44,68,42,0.306,1,0.001,0.121
46,58,Pass,44,70,32,0.327,1,0.001,0.116
46,58,Pass,44,72,28,0.305,1,0.001,0.091
46,58,Pass,44,74,24,0.257,1,0,0.061
46,58,Pass,42,50,93,2.48,3,0.006,0.082
46,58,Pass,42,52,90,2.005,2,0.006,0.093
46,58,Pass,42,54,90,1.376,2,0.004,0.087
46,58,Pass,42,56,86,0.845,3,0.002,0.066
46,58,Pass,42,58,84,0.487,2,0.001,0.038
46,58,Pass,42,60,81,0.274,2,0,0.019
46,58,Pass,42,62,73,0.161,2,0,0.014
46,58,Pass,42,64,56,0.119,1,0,0.03
46,58,Pass,42,66,45,0.126,1,0,0.058
46,58,Pass,42,68,38,0.154,1,0,0.069
46,58,Pass,42,70,27,0.169,1,0,0.065
46,58,Pass,42,72,23,0.152,1,0,0.053
46,58,Pass,42,74,18,0.116,1,0,0.04
46,58,Pass,40,50,91,2.543,2,0.005,0.056
46,58,Pass,40,52,91,2.17,2,0.004,0.06
