x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,72,Pass,84,70,33,0.49,1,0,0.019
78,72,Pass,84,72,31,0.501,1,0.001,0.034
78,72,Pass,84,74,26,0.523,1,0.001,0.043
78,72,Pass,82,66,33,0.667,1,0,0.004
78,72,Pass,82,68,35,0.413,1,0,0.006
78,72,Pass,82,70,33,0.299,1,0,0.019
78,72,Pass,82,72,31,0.269,1,0,0.038
78,72,Pass,82,74,30,0.264,1,0,0.051
78,72,Pass,82,76,24,0.236,1,0,0.054
78,72,Pass,82,78,23,0.168,1,0,0.05
78,72,Pass,82,80,18,0.089,0,0,0.044
78,72,Pass,80,64,31,1.236,1,0,0.01
78,72,Pass,80,66,33,0.733,1,0,0.004
78,72,Pass,80,68,33,0.391,1,0,0.004
78,72,Pass,80,70,33,0.237,1,0,0.01
78,72,Pass,80,72,31,0.19,1,0,0.022
78,72,Pass,80,74,30,0.173,1,0,0.033
78,72,Pass,80,76,26,0.141,1,0,0.038
78,72,Pass,80,78,22,0.091,1,0,0.039
78,72,Pass,80,80,17,0.044,0,0,0.037
78,72,Pass,78,62,29,1.657,1,0.002,0.031
78,72,Pass,78,64,31,1.209,1,0.001,0.014
78,72,Pass,78,66,30,0.77,1,0,0.005
78,72,Pass,78,68,31,0.474,1,0,0.002
78,72,Pass,78,70,32,0.326,1,0,0.002
78,72,Pass,78,72,28,0.271,1,0,0.005
78,72,Pass,78,74,28,0.24,1,0,0.007
78,72,Pass,78,76,25,0.186,1,0,0.008
78,72,Pass,78,78,20,0.112,0,0,0.009
78,72,Pass,78,80,14,0.05,0,0,0.01
78,72,Pass,76,62,28,1.372,1,0.002,0.036
78,72,Pass,76,64,29,1.091,1,0.001,0.015
78,72,Pass,76,66,28,0.865,1,0,0.004
78,72,Pass,76,68,26,0.687,1,0,0.001
78,72,Pass,76,70,27,0.554,2,0,0.001
78,72,Pass,76,72,27,0.48,2,0,0.001
78,72,Pass,76,74,26,0.423,2,0,0.002
78,72,Pass,76,76,22,0.325,1,0,0.002
78,72,Pass,76,78,16,0.195,0,0,0.001
78,72,Pass,76,80,13,0.087,0,0,0.001
78,72,Pass,74,60,22,1.159,0,0.002,0.06
78,72,Pass,74,62,24,1.046,0,0.001,0.032
78,72,Pass,74,64,26,1.011,0,0,0.011
78,72,Pass,74,66,28,1.014,2,0,0.003
78,72,Pass,74,68,27,0.94,2,0,0.002
78,72,Pass,74,70,24,0.808,1,0,0.003
78,72,Pass,74,72,23,0.707,1,0,0.004
78,72,Pass,74,74,19,0.618,1,0,0.004
78,72,Pass,74,76,17,0.469,1,0,0.004
78,72,Pass,74,78,14,0.278,1,0,0.003
78,72,Pass,74,80,13,0.123,1,0,0.002
78,72,Pass,72,60,22,0.72,0,0.001,0.046
78,72,Pass,72,62,24,0.75,0,0,0.021
78,72,Pass,72,64,28,0.892,1,0,0.006
78,72,Pass,72,66,27,1.031,1,0,0.003
78,72,Pass,72,68,24,1.019,1,0,0.006
78,72,Pass,72,70,24,0.9,1,0,0.013
78,72,Pass,72,72,21,0.794,1,0,0.02
78,72,Pass,72,74,17,0.688,1,0,0.022
78,72,Pass,72,76,15,0.512,1,0,0.02
78,72,Pass,72,78,14,0.296,1,0,0.016
78,72,Pass,72,80,11,0.127,1,0,0.012
78,72,Pass,70,60,22,0.393,0,0,0.027
78,72,Pass,70,62,26,0.471,1,0,0.012
78,72,Pass,70,64,26,0.645,1,0,0.006
78,72,Pass,70,66,26,0.801,1,0,0.01
78,72,Pass,70,68,26,0.829,1,0.001,0.027
78,72,Pass,70,70,21,0.77,1,0.001,0.057
78,72,Pass,70,72,17,0.709,1,0.002,0.085
78,72,Pass,70,74,15,0.616,1,0.002,0.095
78,72,Pass,70,76,14,0.445,1,0.001,0.088
78,72,Pass,70,78,13,0.247,1,0.001,0.075
78,72,Pass,70,80,11,0.101,1,0,0.059
78,72,Pass,68,60,20,0.197,0,0,0.012
78,72,Pass,68,62,21,0.241,1,0,0.008
78,72,Pass,68,64,23,0.353,1,0,0.016
78,72,Pass,68,66,22,0.469,1,0.001,0.045
78,72,Pass,68,68,20,0.538,1,0.002,0.11
78,72,Pass,68,70,18,0.583,1,0.004,0.202
78,72,Pass,68,72,17,0.606,1,0.005,0.269
78,72,Pass,68,74,15,0.544,1,0.005,0.289
78,72,Pass,68,76,14,0.379,1,0.003,0.279
78,72,Pass,68,78,13,0.196,1,0.002,0.254
78,72,Pass,68,80,9,0.074,1,0.001,0.22
78,72,Pass,66,62,18,0.103,1,0,0.018
78,72,Pass,66,64,19,0.152,1,0,0.064
78,72,Pass,66,66,19,0.232,1,0.001,0.169
78,72,Pass,66,68,18,0.349,1,0.004,0.32
78,72,Pass,66,70,15,0.502,1,0.007,0.442
78,72,Pass,66,72,15,0.616,1,0.01,0.498
78,72,Pass,66,74,15,0.577,1,0.009,0.513
78,72,Pass,66,76,14,0.392,1,0.006,0.508
78,72,Pass,66,78,12,0.189,1,0.003,0.492
78,72,Pass,66,80,8,0.065,1,0.001,0.467
78,72,Pass,64,62,15,0.056,1,0,0.038
78,72,Pass,64,64,15,0.069,1,0,0.182
78,72,Pass,64,66,16,0.131,1,0.002,0.394
78,72,Pass,64,68,17,0.274,1,0.005,0.534
78,72,Pass,64,70,15,0.489,1,0.009,0.594
78,72,Pass,64,72,15,0.655,1,0.013,0.614
78,72,Pass,64,74,14,0.627,1,0.012,0.618
78,72,Pass,64,76,12,0.422,1,0.008,0.617
78,72,Pass,64,78,7,0.199,1,0.004,0.614
78,72,Pass,64,80,6,0.066,1,0.001,0.606
78,72,Pass,62,64,12,0.071,1,0,0.162
78,72,Pass,62,66,13,0.098,1,0.001,0.479
78,72,Pass,62,68,14,0.218,1,0.004,0.614
78,72,Pass,62,70,15,0.414,1,0.008,0.641
78,72,Pass,62,72,14,0.567,1,0.012,0.648
78,72,Pass,62,74,11,0.546,1,0.011,0.649
78,72,Pass,62,76,8,0.367,1,0.008,0.649
78,72,Pass,62,78,5,0.172,1,0.004,0.648
78,72,Pass,62,80,5,0.056,1,0.001,0.647
78,72,Pass,60,66,11,0.095,1,0.001,0.316
78,72,Pass,60,68,10,0.143,1,0.003,0.594
78,72,Pass,60,70,10,0.261,1,0.005,0.649
78,72,Pass,60,72,7,0.357,1,0.007,0.656
78,72,Pass,60,74,7,0.344,1,0.007,0.656
78,72,Pass,60,76,5,0.231,1,0.005,0.656
78,72,Pass,60,78,4,0.108,1,0.002,0.656
78,72,Pass,60,80,3,0.035,1,0.001,0.656
78,72,Pass,58,70,7,0.119,1,0.002,0.631
78,72,Pass,58,72,7,0.159,1,0.003,0.654
78,72,Pass,58,74,6,0.153,1,0.003,0.656
78,72,Pass,100,42,2,0,1,0,0.239
78,72,Pass,100,44,2,0,1,0,0.244
78,72,Pass,100,46,4,0.001,1,0,0.208
78,72,Pass,100,48,5,0.002,1,0,0.128
78,72,Pass,98,38,2,0,1,0,0.119
78,72,Pass,98,40,2,0,1,0,0.157
78,72,Pass,98,42,2,0,1,0,0.189
78,72,Pass,98,44,3,0.001,1,0,0.21
78,72,Pass,98,46,4,0.001,1,0,0.176
78,72,Pass,98,48,5,0.003,1,0,0.095
78,72,Pass,98,50,5,0.01,1,0,0.027
78,72,Pass,98,52,6,0.027,1,0,0.006
78,72,Pass,96,36,2,0,1,0,0.017
78,72,Pass,96,38,2,0,1,0,0.029
78,72,Pass,96,40,2,0,1,0,0.049
78,72,Pass,96,42,3,0.001,1,0,0.077
78,72,Pass,96,44,3,0.001,1,0,0.11
78,72,Pass,96,46,5,0.002,1,0,0.11
78,72,Pass,96,48,6,0.004,1,0,0.06
78,72,Pass,96,50,8,0.014,1,0,0.017
78,72,Pass,96,52,9,0.039,1,0,0.004
78,72,Pass,96,54,9,0.083,1,0,0.001
78,72,Pass,94,34,1,0,0,0,0
78,72,Pass,94,36,2,0,1,0,0.003
78,72,Pass,94,38,2,0,1,0,0.005
78,72,Pass,94,40,3,0.001,1,0,0.008
78,72,Pass,94,42,5,0.002,1,0,0.014
78,72,Pass,94,44,5,0.003,1,0,0.023
78,72,Pass,94,46,8,0.004,1,0,0.031
78,72,Pass,94,48,9,0.006,1,0,0.026
78,72,Pass,94,50,9,0.015,1,0,0.009
78,72,Pass,94,52,11,0.039,1,0,0.002
78,72,Pass,94,54,10,0.082,1,0,0
78,72,Pass,94,56,10,0.124,1,0,0
78,72,Pass,92,34,1,0,0,0,0
78,72,Pass,92,36,1,0,0,0,0
78,72,Pass,92,38,2,0.001,1,0,0.001
78,72,Pass,92,40,6,0.003,1,0,0.002
78,72,Pass,92,42,6,0.007,1,0,0.002
78,72,Pass,92,44,7,0.011,1,0,0.004
78,72,Pass,92,46,9,0.014,1,0,0.005
78,72,Pass,92,48,10,0.015,1,0,0.006
78,72,Pass,92,50,11,0.018,1,0,0.004
78,72,Pass,92,52,12,0.032,1,0,0.001
78,72,Pass,92,54,11,0.059,1,0,0
78,72,Pass,92,56,15,0.088,2,0,0
78,72,Pass,90,32,1,0,0,0,0
78,72,Pass,90,34,1,0,0,0,0
78,72,Pass,90,36,1,0,0,0,0
78,72,Pass,90,38,4,0.002,1,0,0.001
78,72,Pass,90,40,6,0.008,1,0,0.001
78,72,Pass,90,42,7,0.02,1,0,0.001
78,72,Pass,90,44,7,0.035,1,0,0.002
78,72,Pass,90,46,8,0.046,1,0,0.002
78,72,Pass,90,48,11,0.046,1,0,0.002
78,72,Pass,90,50,11,0.038,1,0,0.002
78,72,Pass,90,52,12,0.032,1,0,0.001
78,72,Pass,90,54,17,0.039,1,0,0.002
78,72,Pass,90,56,21,0.054,2,0,0.002
78,72,Pass,88,32,1,0,0,0,0
78,72,Pass,88,34,1,0,0,0,0
78,72,Pass,88,36,3,0.001,0,0,0.001
78,72,Pass,88,38,5,0.005,0,0,0.001
78,72,Pass,88,40,7,0.02,1,0,0.001
78,72,Pass,88,42,7,0.052,1,0,0.002
78,72,Pass,88,44,7,0.101,1,0,0.002
78,72,Pass,88,46,8,0.142,1,0,0.002
78,72,Pass,88,48,11,0.144,1,0,0.002
78,72,Pass,88,50,13,0.107,1,0,0.003
78,72,Pass,88,52,17,0.065,1,0,0.007
78,72,Pass,88,54,19,0.045,1,0,0.014
78,72,Pass,88,56,23,0.055,2,0,0.016
78,72,Pass,88,58,22,0.088,1,0,0.01
78,72,Pass,86,32,1,0,0,0,0
78,72,Pass,86,34,1,0,0,0,0
78,72,Pass,86,36,3,0.002,0,0,0.001
78,72,Pass,86,38,4,0.011,0,0,0.001
78,72,Pass,86,40,7,0.043,0,0,0.001
78,72,Pass,86,42,7,0.122,0,0,0.002
78,72,Pass,86,44,8,0.247,1,0,0.002
78,72,Pass,86,46,10,0.355,1,0,0.002
78,72,Pass,86,48,13,0.362,1,0,0.002
78,72,Pass,86,50,17,0.266,1,0,0.004
78,72,Pass,86,52,20,0.154,1,0,0.013
78,72,Pass,86,54,23,0.104,1,0,0.035
78,72,Pass,86,56,24,0.133,1,0,0.038
78,72,Pass,86,58,23,0.223,1,0,0.022
78,72,Pass,84,32,1,0,0,0,0
78,72,Pass,84,34,2,0,0,0,0
78,72,Pass,84,36,3,0.003,0,0,0.001
78,72,Pass,84,38,5,0.018,0,0,0.001
78,72,Pass,84,40,7,0.077,0,0,0.001
78,72,Pass,84,42,7,0.224,0,0,0.001
78,72,Pass,84,44,8,0.462,0,0,0.001
78,72,Pass,84,46,10,0.67,0,0,0.002
78,72,Pass,84,48,12,0.685,0,0,0.003
78,72,Pass,84,50,18,0.505,0,0,0.007
78,72,Pass,84,52,20,0.306,0,0,0.025
78,72,Pass,84,54,23,0.243,0,0,0.061
78,72,Pass,84,56,24,0.342,1,0.001,0.06
78,72,Pass,82,34,2,0,0,0,0
78,72,Pass,82,36,4,0.004,0,0,0.001
78,72,Pass,82,38,5,0.025,0,0,0.001
78,72,Pass,82,40,7,0.106,0,0,0.001
78,72,Pass,82,42,8,0.311,0,0,0.001
78,72,Pass,82,44,9,0.64,0,0,0.001
78,72,Pass,82,46,11,0.925,0,0,0.002
78,72,Pass,82,48,13,0.944,0,0,0.003
78,72,Pass,82,50,16,0.709,0,0,0.011
78,72,Pass,82,52,19,0.48,0,0.001,0.044
78,72,Pass,82,54,22,0.476,0,0.001,0.088
78,72,Pass,82,56,25,0.709,1,0.002,0.082
78,72,Pass,80,34,3,0,0,0,0
78,72,Pass,80,36,4,0.004,0,0,0.001
78,72,Pass,80,38,5,0.026,0,0,0.001
78,72,Pass,80,40,7,0.109,0,0,0.001
78,72,Pass,80,42,8,0.317,0,0,0.001
78,72,Pass,80,44,10,0.648,0,0,0.001
78,72,Pass,80,46,11,0.929,0,0,0.002
78,72,Pass,80,48,14,0.949,0,0,0.005
78,72,Pass,80,50,15,0.744,0,0,0.02
78,72,Pass,80,52,19,0.605,0,0.001,0.068
78,72,Pass,80,54,22,0.752,0,0.003,0.11
78,72,Pass,80,56,25,1.144,0,0.004,0.101
78,72,Pass,78,36,4,0.004,0,0,0
78,72,Pass,78,38,4,0.022,0,0,0
78,72,Pass,78,40,7,0.087,0,0,0.001
78,72,Pass,78,42,8,0.248,0,0,0.001
78,72,Pass,78,44,10,0.495,0,0,0.001
78,72,Pass,78,46,11,0.698,0,0,0.002
78,72,Pass,78,48,15,0.715,0,0,0.007
78,72,Pass,78,50,16,0.607,0,0.001,0.033
78,72,Pass,78,52,17,0.628,0,0.002,0.09
78,72,Pass,78,54,22,0.939,0,0.004,0.121
78,72,Pass,76,38,4,0.016,0,0,0
78,72,Pass,76,40,6,0.06,0,0,0
78,72,Pass,76,42,8,0.162,0,0,0
78,72,Pass,76,44,9,0.311,0,0,0.001
78,72,Pass,76,46,13,0.425,0,0,0.002
78,72,Pass,76,48,13,0.436,0,0,0.011
78,72,Pass,76,50,16,0.418,0,0.001,0.045
78,72,Pass,76,52,18,0.548,0,0.002,0.099
78,72,Pass,74,44,10,0.181,0,0,0.001
78,72,Pass,74,46,11,0.237,0,0,0.002
78,72,Pass,94,58,11,0.133,2,0,0
78,72,Pass,92,58,17,0.099,2,0,0
78,72,Pass,92,60,19,0.09,2,0,0.001
78,72,Pass,90,58,21,0.068,2,0,0.002
78,72,Pass,90,60,20,0.085,1,0,0.002
78,72,Pass,88,60,20,0.136,1,0,0.005
78,72,Pass,88,62,23,0.203,1,0,0.004
78,72,Pass,86,60,22,0.328,1,0,0.011
78,72,Pass,86,62,26,0.405,1,0,0.005
78,72,Pass,84,58,23,0.548,1,0.001,0.037
78,72,Pass,84,60,27,0.746,1,0,0.019
78,72,Pass,84,62,30,0.808,1,0,0.009
78,72,Pass,82,58,27,1.06,1,0.002,0.054
78,72,Pass,82,60,28,1.332,1,0.001,0.029
78,72,Pass,82,62,30,1.33,1,0.001,0.014
78,72,Pass,80,58,27,1.574,1,0.004,0.072
78,72,Pass,80,60,28,1.808,1,0.002,0.043
78,72,Pass,80,62,28,1.681,1,0.001,0.022
78,72,Pass,78,56,25,1.427,0,0.005,0.112
78,72,Pass,78,58,27,1.816,1,0.005,0.087
78,72,Pass,78,60,26,1.903,1,0.003,0.057
78,72,Pass,76,54,20,0.915,0,0.003,0.12
78,72,Pass,76,56,24,1.373,0,0.005,0.113
78,72,Pass,76,58,24,1.652,0,0.005,0.092
78,72,Pass,76,60,22,1.618,0,0.003,0.064
78,72,Pass,74,42,6,0.1,0,0,0
78,72,Pass,74,48,11,0.245,0,0,0.013
78,72,Pass,74,50,13,0.266,0,0,0.048
78,72,Pass,74,52,15,0.408,0,0.001,0.09
78,72,Pass,74,54,18,0.704,0,0.002,0.105
78,72,Pass,74,56,23,1.033,0,0.003,0.101
78,72,Pass,74,58,24,1.204,0,0.003,0.085
78,72,Pass,72,46,10,0.128,0,0,0.002
78,72,Pass,72,48,10,0.136,0,0,0.011
78,72,Pass,72,50,11,0.167,0,0,0.035
