x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,20,Pass,22,40,1,0,0,0,0.04
4,22,Pass,22,40,1,0,0,0,0.04
4,24,Pass,22,40,1,0,0,0,0.04
4,26,Pass,22,40,1,0,0,0,0.04
4,28,Pass,22,40,1,0,0,0,0.04
6,16,Pass,22,40,1,0,0,0,0.04
6,18,Pass,22,40,1,0,0,0,0.04
6,20,Pass,22,40,1,0,0,0,0.04
6,22,Pass,22,40,1,0,0,0,0.04
6,24,Pass,22,40,1,0,0,0,0.04
6,26,Pass,22,40,1,0,0,0,0.04
6,28,Pass,22,40,1,0,0,0,0.04
6,30,Pass,22,40,2,0.001,0,0,0
6,32,Pass,22,40,2,0.001,0,0,0
6,34,Pass,22,40,1,0.002,0,0,0
6,36,Pass,22,40,1,0.003,0,0,0
6,38,Pass,22,40,1,0.002,0,0,0
6,40,Pass,22,40,1,0.001,0,0,0
6,42,Pass,22,40,1,0.001,0,0,0
8,14,Pass,22,40,1,0,0,0,0.04
8,16,Pass,22,40,1,0,0,0,0.04
8,18,Pass,22,40,1,0,0,0,0.04
8,20,Pass,22,40,2,0,0,0,0.04
8,22,Pass,22,40,2,0,0,0,0.04
8,24,Pass,22,40,2,0,0,0,0.04
8,26,Pass,22,40,2,0,0,0,0.04
8,28,Pass,22,40,3,0.001,0,0,0.003
8,30,Pass,22,40,2,0.004,0,0,0
8,32,Pass,22,40,2,0.009,0,0,0
8,34,Pass,22,40,2,0.016,0,0,0
8,36,Pass,22,40,1,0.018,0,0,0
8,38,Pass,22,40,1,0.015,0,0,0
8,40,Pass,22,40,1,0.009,0,0,0
8,42,Pass,22,40,1,0.003,0,0,0
8,44,Pass,22,40,1,0.001,0,0,0
10,12,Pass,22,40,1,0,0,0,0.04
10,14,Pass,22,40,1,0,0,0,0.04
10,16,Pass,22,40,1,0,0,0,0.04
10,18,Pass,22,40,2,0,0,0,0.04
10,20,Pass,22,40,3,0,0,0,0.039
10,22,Pass,22,40,3,0.001,0,0,0.039
10,24,Pass,22,40,3,0.001,0,0,0.039
10,26,Pass,22,40,5,0.002,0,0,0.013
10,28,Pass,22,40,5,0.006,0,0,0.002
10,30,Pass,22,40,4,0.018,0,0,0
10,32,Pass,22,40,4,0.042,0,0,0
10,34,Pass,22,40,3,0.071,0,0,0
10,36,Pass,22,40,2,0.083,0,0,0
10,38,Pass,22,40,1,0.068,0,0,0
10,40,Pass,22,40,1,0.039,0,0,0
10,42,Pass,22,40,1,0.016,0,0,0
10,44,Pass,22,40,1,0.004,0,0,0
10,46,Pass,22,40,1,0.001,0,0,0
12,12,Pass,22,40,1,0,0,0,0.04
12,14,Pass,22,40,1,0,0,0,0.04
12,16,Pass,22,40,2,0,0,0,0.039
12,18,Pass,22,40,3,0,0,0,0.039
12,20,Pass,22,40,3,0.001,0,0,0.039
12,22,Pass,22,40,4,0.002,0,0,0.036
12,24,Pass,22,40,5,0.003,0,0,0.027
12,26,Pass,22,40,5,0.006,0,0,0.01
12,28,Pass,22,40,5,0.018,0,0,0.002
12,30,Pass,22,40,5,0.058,0,0,0
12,32,Pass,22,40,5,0.135,0,0,0
12,34,Pass,22,40,4,0.225,0,0,0
12,36,Pass,22,40,3,0.264,0,0,0
12,38,Pass,22,40,2,0.216,0,0,0
12,40,Pass,22,40,1,0.124,0,0,0
12,42,Pass,22,40,1,0.049,0,0,0
12,44,Pass,22,40,1,0.014,0,0,0
12,46,Pass,22,40,1,0.003,0,0,0
12,48,Pass,22,40,1,0,0,0,0
14,12,Pass,22,40,1,0,0,0,0.04
14,14,Pass,22,40,3,0,1,0,0.039
14,16,Pass,22,40,4,0,1,0,0.038
14,18,Pass,22,40,4,0.001,1,0,0.038
14,20,Pass,22,40,5,0.002,1,0,0.036
14,22,Pass,22,40,6,0.003,1,0,0.032
14,24,Pass,22,40,7,0.006,1,0,0.02
