x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,68,60,2,0,0,0,0
120,78,Pass,68,60,2,0.001,0,0,0
120,76,Pass,68,60,2,0,0,0,0
120,74,Pass,68,60,3,0,0,0,0
120,72,Pass,68,60,4,0,0,0,0
120,70,Pass,68,60,3,0,0,0,0
120,68,Pass,68,60,3,0,0,0,0
120,66,Pass,68,60,4,0,0,0,0
120,64,Pass,68,60,8,0.001,0,0,0
120,62,Pass,68,60,8,0.002,0,0,0
120,60,Pass,68,60,6,0.006,0,0,0
120,58,Pass,68,60,9,0.012,0,0,0
120,56,Pass,68,60,17,0.018,0,0,0
120,54,Pass,68,60,27,0.027,0,0,0
120,52,Pass,68,60,31,0.045,0,0,0
120,50,Pass,68,60,33,0.095,0,0,0
120,48,Pass,68,60,35,0.189,0,0,0
120,46,Pass,68,60,36,0.3,0,0,0
120,44,Pass,68,60,35,0.352,0,0,0
120,42,Pass,68,60,34,0.303,0,0,0
120,40,Pass,68,60,32,0.195,0,0,0
120,38,Pass,68,60,29,0.101,0,0,0
120,36,Pass,68,60,26,0.05,0,0,0
120,34,Pass,68,60,21,0.025,0,0,0
120,32,Pass,68,60,8,0.012,0,0,0
120,30,Pass,68,60,4,0.005,0,0,0
120,28,Pass,68,60,2,0.001,0,0,0
120,26,Pass,68,60,2,0,0,0,0
118,80,Pass,68,60,2,0.003,0,0,0
118,78,Pass,68,60,2,0.004,0,0,0
118,76,Pass,68,60,3,0.003,0,0,0
118,74,Pass,68,60,3,0.002,0,0,0
118,72,Pass,68,60,4,0.001,0,0,0
118,70,Pass,68,60,4,0.001,0,0,0
118,68,Pass,68,60,4,0,0,0,0
118,66,Pass,68,60,5,0.001,0,0,0
118,64,Pass,68,60,8,0.003,0,0,0
118,62,Pass,68,60,9,0.009,0,0,0
118,60,Pass,68,60,11,0.024,0,0,0
118,58,Pass,68,60,12,0.046,0,0,0
118,56,Pass,68,60,29,0.071,0,0,0
118,54,Pass,68,60,34,0.095,0,0,0
118,52,Pass,68,60,38,0.149,0,0,0
118,50,Pass,68,60,40,0.292,0,0,0
118,48,Pass,68,60,43,0.558,0,0,0
118,46,Pass,68,60,42,0.855,0,0,0
118,44,Pass,68,60,40,0.983,0,0,0
118,42,Pass,68,60,38,0.837,0,0,0
118,40,Pass,68,60,36,0.535,0,0,0
118,38,Pass,68,60,33,0.275,0,0,0
118,36,Pass,68,60,30,0.132,0,0,0
118,34,Pass,68,60,24,0.066,0,0,0
118,32,Pass,68,60,16,0.031,0,0,0
118,30,Pass,68,60,5,0.011,0,0,0
118,28,Pass,68,60,3,0.003,0,0,0
118,26,Pass,68,60,2,0.001,0,0,0
118,24,Pass,68,60,1,0,0,0,0
116,80,Pass,68,60,2,0.014,0,0,0
116,78,Pass,68,60,3,0.018,0,0,0
116,76,Pass,68,60,3,0.017,0,0,0
116,74,Pass,68,60,4,0.011,0,0,0
116,72,Pass,68,60,4,0.005,0,0,0
116,70,Pass,68,60,5,0.002,0,0,0
116,68,Pass,68,60,6,0.001,0,0,0
116,66,Pass,68,60,7,0.002,0,0,0
116,64,Pass,68,60,9,0.008,0,0,0
116,62,Pass,68,60,11,0.028,0,0,0
116,60,Pass,68,60,15,0.072,0,0,0
116,58,Pass,68,60,17,0.135,0,0,0
116,56,Pass,68,60,31,0.197,0,0,0
116,54,Pass,68,60,41,0.251,0,0,0
116,52,Pass,68,60,43,0.366,0,0,0
116,50,Pass,68,60,46,0.673,0,0,0
116,48,Pass,68,60,45,1.222,0,0,0
116,46,Pass,68,60,45,1.804,0,0,0
116,44,Pass,68,60,45,2.024,0,0,0
116,42,Pass,68,60,43,1.697,0,0,0
116,40,Pass,68,60,40,1.075,0,0,0
116,38,Pass,68,60,37,0.547,0,0,0
116,36,Pass,68,60,32,0.254,0,0,0
116,34,Pass,68,60,30,0.122,0,0,0
116,32,Pass,68,60,18,0.055,0,0,0
116,30,Pass,68,60,6,0.02,0,0,0
116,28,Pass,68,60,3,0.006,0,0,0
116,26,Pass,68,60,3,0.001,0,0,0
116,24,Pass,68,60,1,0,0,0,0
114,80,Pass,68,60,3,0.048,0,0,0
114,78,Pass,68,60,3,0.062,0,0,0
114,76,Pass,68,60,3,0.057,0,0,0
114,74,Pass,68,60,4,0.037,0,0,0
114,72,Pass,68,60,5,0.017,0,0,0
114,70,Pass,68,60,5,0.007,0,0,0
114,68,Pass,68,60,7,0.004,0,0,0
114,68,Run,68,60,1,0,0,0,0
114,66,Pass,68,60,9,0.006,0,0,0
114,66,Run,68,60,1,0,0,0,0
114,64,Pass,68,60,10,0.019,0,0,0
114,64,Run,68,60,1,0,0,0,0
114,62,Pass,68,60,16,0.061,0,0,0
114,62,Run,68,60,1,0,0,0,0
114,60,Pass,68,60,18,0.153,0,0,0
114,58,Pass,68,60,26,0.284,0,0,0
114,58,Run,68,60,1,0,0,0,0
114,56,Pass,68,60,37,0.4,0,0,0
114,56,Run,68,60,1,0,0,0,0
114,54,Pass,68,60,44,0.488,0,0,0
114,54,Run,68,60,1,0,0,0,0
114,52,Pass,68,60,48,0.672,0,0,0
114,52,Run,68,60,1,0,0,0,0
114,50,Pass,68,60,49,1.163,0,0,0
114,48,Pass,68,60,50,2.008,0,0,0
114,46,Pass,68,60,50,2.856,0,0,0
114,44,Pass,68,60,49,3.119,0,0,0
114,42,Pass,68,60,47,2.569,0,0,0
114,40,Pass,68,60,43,1.609,0,0,0
114,38,Pass,68,60,39,0.804,0,0,0
114,36,Pass,68,60,37,0.36,0,0,0
114,34,Pass,68,60,32,0.162,0,0,0
114,32,Pass,68,60,26,0.07,0,0,0
114,30,Pass,68,60,8,0.025,0,0,0
114,28,Pass,68,60,4,0.007,0,0,0
114,26,Pass,68,60,4,0.001,0,0,0
114,24,Pass,68,60,3,0,0,0,0
114,22,Pass,68,60,1,0,0,0,0
112,80,Pass,68,60,3,0.117,0,0,0
112,78,Pass,68,60,3,0.151,0,0,0
112,76,Pass,68,60,4,0.136,0,0,0
112,74,Pass,68,60,5,0.087,0,0,0
112,72,Pass,68,60,7,0.04,0,0,0
112,72,Run,68,60,1,0,0,0,0
112,70,Pass,68,60,8,0.016,0,0,0
112,70,Run,68,60,1,0,0,0,0
112,68,Pass,68,60,9,0.007,0,0,0
112,68,Run,68,60,1,0,0,0,0
112,66,Pass,68,60,13,0.01,0,0,0
112,66,Run,68,60,1,0,0,0,0
112,64,Pass,68,60,17,0.03,0,0,0
112,64,Run,68,60,1,0,0,0,0
112,62,Pass,68,60,17,0.096,0,0,0
112,62,Run,68,60,2,0,0,0,0
112,60,Pass,68,60,21,0.236,0,0,0
112,60,Run,68,60,2,0,0,0,0
112,58,Pass,68,60,28,0.429,0,0,0
112,58,Run,68,60,2,0,0,0,0
112,56,Pass,68,60,45,0.593,0,0,0
112,56,Run,68,60,1,0,0,0,0
112,54,Pass,68,60,51,0.704,0,0,0
112,54,Run,68,60,1,0,0,0,0
112,52,Pass,68,60,54,0.93,0,0,0
112,52,Run,68,60,1,0,0,0,0
112,50,Pass,68,60,54,1.531,0,0,0
112,50,Run,68,60,1,0,0,0,0
112,48,Pass,68,60,55,2.531,0,0,0
112,48,Run,68,60,1,0,0,0,0
112,46,Pass,68,60,52,3.479,0,0,0
112,44,Pass,68,60,52,3.704,0,0,0
112,42,Pass,68,60,49,2.994,0,0,0
112,40,Pass,68,60,48,1.848,0,0,0
112,38,Pass,68,60,44,0.904,0,0,0
112,36,Pass,68,60,40,0.385,0,0,0
112,34,Pass,68,60,37,0.16,0,0,0
112,32,Pass,68,60,31,0.065,0,0,0
112,30,Pass,68,60,11,0.022,0,0,0
112,28,Pass,68,60,4,0.006,0,0,0
112,26,Pass,68,60,4,0.001,0,0,0
112,24,Pass,68,60,3,0,0,0,0
112,22,Pass,68,60,1,0,0,0,0
112,20,Pass,68,60,1,0,0,0,0
112,18,Pass,68,60,1,0,0,0,0
110,80,Pass,68,60,3,0.197,0,0,0
110,78,Pass,68,60,4,0.254,0,0,0
110,76,Pass,68,60,5,0.229,0,0,0
110,74,Pass,68,60,6,0.146,0,0,0
110,74,Run,68,60,1,0,0,0,0
110,72,Pass,68,60,8,0.068,0,0,0
110,72,Run,68,60,1,0,0,0,0
110,70,Pass,68,60,10,0.027,0,0,0
110,70,Run,68,60,1,0,0,0,0
110,68,Pass,68,60,14,0.014,0,0,0
110,68,Run,68,60,1,0,0,0,0
110,66,Pass,68,60,15,0.016,0,0,0
110,66,Run,68,60,1,0,0,0,0
110,64,Pass,68,60,20,0.039,0,0,0
110,64,Run,68,60,2,0,0,0,0
110,62,Pass,68,60,23,0.113,0,0,0
110,62,Run,68,60,2,0,0,0,0
110,60,Pass,68,60,23,0.267,0,0,0
110,60,Run,68,60,2,0,0,0,0
110,58,Run,68,60,3,0,0,0,0
110,58,Pass,68,60,29,0.474,0,0,0
110,56,Pass,68,60,49,0.649,0,0,0
110,56,Run,68,60,2,0,0,0,0
110,54,Pass,68,60,57,0.765,0,0,0
110,54,Run,68,60,1,0,0,0,0
110,52,Pass,68,60,59,0.992,0,0,0
