x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,0,Pass,88,14,4,0.026,0,0,0
80,0,Pass,88,16,4,0.037,0,0,0
80,0,Pass,88,18,4,0.065,0,0,0
80,0,Pass,88,20,4,0.128,0,0,0
80,0,Pass,88,22,4,0.207,0,0,0
80,0,Pass,86,12,4,0.066,0,0,0
80,0,Pass,86,14,4,0.094,0,0,0
80,0,Pass,86,16,4,0.103,0,0,0
80,0,Pass,86,18,4,0.115,0,0,0
80,0,Pass,86,20,4,0.163,0,0,0
80,0,Pass,86,22,4,0.237,0,0,0
80,0,Pass,86,24,4,0.27,0,0,0
80,0,Pass,86,26,4,0.22,0,0,0
80,0,Pass,84,10,4,0.09,0,0,0
80,0,Pass,84,12,5,0.18,0,0,0
80,0,Pass,84,14,5,0.251,0,0,0
80,0,Pass,84,16,5,0.252,0,0,0
80,0,Pass,84,18,5,0.205,0,0,0
80,0,Pass,84,20,4,0.181,0,0,0
80,0,Pass,84,22,4,0.202,0,0,0
80,0,Pass,84,24,4,0.214,0,0,0
80,0,Pass,84,26,4,0.172,0,0,0
80,0,Pass,84,28,3,0.098,0,0,0
80,0,Pass,82,8,4,0.061,0,0,0
80,0,Pass,82,10,4,0.173,0,0,0
80,0,Pass,82,12,5,0.343,0,0,0
80,0,Pass,82,14,5,0.477,0,0,0
80,0,Pass,82,16,5,0.465,0,0,0
80,0,Pass,82,18,5,0.332,0,0,0
80,0,Pass,82,20,5,0.202,0,0,0
80,0,Pass,82,22,4,0.144,0,0,0
80,0,Pass,82,24,4,0.124,0,0,0
80,0,Pass,82,26,4,0.094,0,0,0
80,0,Pass,82,28,3,0.053,0,0,0
80,0,Pass,82,30,2,0.021,0,0,0
80,0,Pass,80,6,4,0.02,0,0,0
80,0,Pass,80,8,4,0.081,0,0,0
80,0,Pass,80,10,4,0.231,0,0,0
80,0,Pass,80,12,4,0.458,0,0,0
80,0,Pass,80,14,5,0.635,0,0,0
80,0,Pass,80,16,5,0.615,0,0,0
80,0,Pass,80,18,5,0.422,0,0,0
80,0,Pass,80,20,5,0.216,0,0,0
80,0,Pass,80,22,5,0.1,0,0,0
80,0,Pass,80,24,4,0.057,0,0,0
80,0,Pass,80,26,4,0.037,0,0,0
80,0,Pass,80,28,4,0.02,0,0,0
80,0,Pass,80,30,2,0.008,0,0,0
80,0,Pass,78,6,4,0.018,0,0,0
80,0,Pass,78,8,4,0.076,0,0,0
80,0,Pass,78,10,4,0.215,0,0,0
80,0,Pass,78,12,4,0.427,0,0,0
80,0,Pass,78,14,5,0.591,0,0,0
80,0,Pass,78,16,5,0.572,0,0,0
80,0,Pass,78,18,5,0.387,0,0,0
80,0,Pass,78,20,5,0.187,0,0,0
80,0,Pass,78,22,5,0.069,0,0,0
80,0,Pass,78,24,5,0.025,0,0,0
80,0,Pass,78,26,4,0.011,0,0,0
80,0,Pass,78,28,4,0.006,0,0,0
80,0,Pass,78,30,2,0.002,0,0,0
80,0,Pass,76,6,4,0.012,0,0,0
80,0,Pass,76,8,4,0.049,0,0,0
80,0,Pass,76,10,4,0.14,0,0,0
80,0,Pass,76,12,4,0.277,0,0,0
80,0,Pass,76,14,4,0.384,0,0,0
80,0,Pass,76,16,5,0.372,0,0,0
80,0,Pass,76,18,5,0.251,0,0,0
80,0,Pass,76,20,5,0.12,0,0,0
80,0,Pass,76,22,5,0.041,0,0,0
80,0,Pass,76,24,5,0.011,0,0,0
