x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,50,Pass,4,80,1,0,0,0,0
0,52,Pass,4,80,1,0,0,0,0
0,54,Pass,4,80,2,0,0,0,0
0,56,Pass,4,80,2,0.001,0,0,0
0,58,Pass,4,80,2,0.002,0,0,0
0,60,Pass,4,80,2,0.003,0,0,0
0,62,Pass,4,80,2,0.003,0,0,0
0,64,Pass,4,80,3,0.003,0,0,0
0,66,Pass,4,80,3,0.003,0,0,0
0,68,Pass,4,80,3,0.013,0,0,0
0,70,Pass,4,80,3,0.053,0,0,0
0,72,Pass,4,80,2,0.16,0,0,0
0,74,Pass,4,80,1,0.336,0,0,0
0,76,Pass,4,80,1,0.49,0,0,0
0,78,Pass,4,80,1,0.499,0,0,0
0,80,Pass,4,80,1,0.354,0,0,0
2,48,Run,4,80,1,0,0,0,0
2,50,Run,4,80,1,0,0,0,0
2,50,Pass,4,80,1,0,0,0,0
2,52,Pass,4,80,2,0,0,0,0
2,52,Run,4,80,1,0.001,0,0,0
2,54,Pass,4,80,2,0.001,0,0,0
2,54,Run,4,80,1,0.001,0,0,0
2,56,Pass,4,80,2,0.004,0,0,0
2,56,Run,4,80,1,0.001,0,0,0
2,58,Pass,4,80,2,0.008,0,0,0
2,58,Run,4,80,1,0.001,0,0,0
2,60,Pass,4,80,2,0.012,0,0,0
2,60,Run,4,80,1,0,0,0,0
2,62,Pass,4,80,2,0.012,0,0,0
2,64,Pass,4,80,3,0.01,0,0,0
2,66,Pass,4,80,3,0.008,0,0,0
2,68,Pass,4,80,3,0.017,0,0,0
2,70,Pass,4,80,3,0.067,0,0,0
2,72,Pass,4,80,3,0.199,0,0,0
2,74,Pass,4,80,2,0.417,0,0,0
2,76,Pass,4,80,1,0.609,0,0,0
2,78,Pass,4,80,1,0.62,0,0,0
2,80,Pass,4,80,1,0.44,0,0,0
4,46,Run,4,80,1,0,0,0,0
4,48,Run,4,80,1,0.001,0,0,0
4,48,Pass,4,80,1,0,0,0,0
4,50,Pass,4,80,2,0,0,0,0
4,50,Run,4,80,1,0.003,0,0,0
4,52,Pass,4,80,2,0.001,0,0,0
4,52,Run,4,80,1,0.006,0,0,0
4,54,Pass,4,80,2,0.003,0,0,0
4,54,Run,4,80,1,0.009,0,0,0
4,56,Pass,4,80,2,0.009,0,0,0
4,56,Run,4,80,1,0.008,0,0,0
4,58,Pass,4,80,2,0.019,0,0,0
4,58,Run,4,80,1,0.006,0,0,0
4,60,Pass,4,80,2,0.029,0,0,0
4,60,Run,4,80,1,0.003,0,0,0
4,62,Pass,4,80,2,0.03,0,0,0
4,62,Run,4,80,1,0.001,0,0,0
4,64,Pass,4,80,3,0.023,0,0,0
4,64,Run,4,80,1,0,0,0,0
4,66,Pass,4,80,3,0.015,0,0,0
4,68,Pass,4,80,3,0.018,0,0,0
4,70,Pass,4,80,3,0.059,0,0,0
4,72,Pass,4,80,3,0.173,0,0,0
4,74,Pass,4,80,2,0.361,0,0,0
4,76,Pass,4,80,1,0.527,0,0,0
4,78,Pass,4,80,1,0.536,0,0,0
4,80,Pass,4,80,1,0.381,0,0,0
6,44,Run,4,80,1,0,0,0,0
6,46,Run,4,80,1,0.001,0,0,0
6,48,Run,4,80,1,0.005,0,0,0
6,48,Pass,4,80,1,0,0,0,0
6,50,Pass,4,80,2,0,0,0,0
