x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,60,Pass,62,0,1,0,0,0,0
16,62,Pass,62,0,1,0,0,0,0
16,64,Pass,62,0,1,0,0,0,0
16,66,Pass,62,0,1,0,0,0,0
16,68,Pass,62,0,1,0,0,0,0
18,56,Pass,62,0,1,0,0,0,0
18,58,Pass,62,0,1,0,0,0,0
18,60,Pass,62,0,1,0,0,0,0
18,62,Pass,62,0,1,0,0,0,0
18,64,Pass,62,0,1,0,0,0,0
18,66,Pass,62,0,1,0,0,0,0
18,68,Pass,62,0,1,0,0,0,0
18,70,Pass,62,0,1,0,0,0,0
18,72,Pass,62,0,1,0,0,0,0
20,54,Pass,62,0,1,0,0,0,0
20,56,Pass,62,0,1,0,0,0,0
20,58,Pass,62,0,1,0,0,0,0
20,60,Pass,62,0,1,0,0,0,0
20,62,Pass,62,0,1,0,0,0,0
20,64,Pass,62,0,1,0,0,0,0
20,66,Pass,62,0,1,0,0,0,0
20,68,Pass,62,0,1,0,0,0,0
20,70,Pass,62,0,1,0,0,0,0
20,72,Pass,62,0,1,0,0,0,0
20,74,Pass,62,0,1,0,0,0,0
22,54,Pass,62,0,1,0,0,0,0
22,56,Pass,62,0,1,0,0,0,0
22,58,Pass,62,0,1,0,0,0,0
22,60,Pass,62,0,1,0,0,0,0
22,62,Pass,62,0,1,0.001,0,0,0
22,64,Pass,62,0,1,0.001,0,0,0
22,66,Pass,62,0,1,0,0,0,0
22,68,Pass,62,0,1,0,0,0,0
22,70,Pass,62,0,1,0,0,0,0
22,72,Pass,62,0,1,0,0,0,0
22,74,Pass,62,0,1,0,0,0,0
24,52,Pass,62,0,1,0,0,0,0
24,54,Pass,62,0,1,0,0,0,0
24,56,Pass,62,0,1,0,0,0,0
24,58,Pass,62,0,1,0,0,0,0
24,60,Pass,62,0,1,0.001,0,0,0
24,62,Pass,62,0,1,0.001,0,0,0
24,64,Pass,62,0,1,0.002,0,0,0
24,66,Pass,62,0,1,0.001,0,0,0
24,68,Pass,62,0,1,0.001,0,0,0
24,70,Pass,62,0,1,0,0,0,0
24,72,Pass,62,0,1,0,0,0,0
24,74,Pass,62,0,1,0,0,0,0
24,76,Pass,62,0,1,0,0,0,0
26,0,Pass,62,0,1,0,0,0,0
26,2,Pass,62,0,1,0,0,0,0
26,4,Pass,62,0,1,0,0,0,0
26,6,Pass,62,0,1,0,0,0,0
26,52,Pass,62,0,1,0,0,0,0
26,54,Pass,62,0,1,0,0,0,0
26,56,Pass,62,0,1,0,0,0,0
26,58,Pass,62,0,1,0.001,0,0,0
26,60,Pass,62,0,1,0.002,0,0,0
26,62,Pass,62,0,1,0.002,0,0,0
26,64,Pass,62,0,1,0.003,0,0,0
26,66,Pass,62,0,1,0.002,0,0,0
26,68,Pass,62,0,1,0.001,0,0,0
26,70,Pass,62,0,1,0,0,0,0
26,72,Pass,62,0,1,0,0,0,0
26,74,Pass,62,0,1,0,0,0,0
26,76,Pass,62,0,1,0,0,0,0
28,0,Pass,62,0,1,0,0,0,0
28,2,Pass,62,0,1,0,0,0,0
28,4,Pass,62,0,1,0,0,0,0
28,6,Pass,62,0,1,0,0,0,0
28,8,Pass,62,0,1,0,0,0,0
28,10,Pass,62,0,1,0,0,0,0
28,12,Pass,62,0,1,0,0,0,0
28,14,Pass,62,0,1,0,0,0,0
28,16,Pass,62,0,1,0,0,0,0
28,18,Pass,62,0,1,0,0,0,0
28,20,Pass,62,0,1,0,0,0,0
28,22,Pass,62,0,1,0,0,0,0
28,24,Pass,62,0,2,0,0,0,0
28,26,Pass,62,0,1,0,0,0,0
28,28,Pass,62,0,1,0,0,0,0
28,30,Pass,62,0,1,0,0,0,0
28,32,Pass,62,0,2,0,0,0,0.001
28,34,Pass,62,0,2,0,0,0,0.004
28,36,Pass,62,0,2,0,0,0,0.008
28,38,Pass,62,0,1,0,0,0,0.014
28,40,Pass,62,0,1,0,0,0,0.014
28,42,Pass,62,0,1,0,0,0,0.014
28,52,Pass,62,0,1,0,0,0,0
28,54,Pass,62,0,1,0,0,0,0
28,56,Pass,62,0,1,0,0,0,0
28,58,Pass,62,0,1,0.001,0,0,0
28,60,Pass,62,0,1,0.002,0,0,0
28,62,Pass,62,0,1,0.003,0,0,0
28,64,Pass,62,0,1,0.004,0,0,0
28,66,Pass,62,0,1,0.003,0,0,0
28,68,Pass,62,0,1,0.002,0,0,0
28,70,Pass,62,0,1,0.001,0,0,0
28,72,Pass,62,0,1,0,0,0,0
28,74,Pass,62,0,1,0,0,0,0
28,76,Pass,62,0,1,0,0,0,0
30,0,Pass,62,0,1,0,0,0,0
30,2,Pass,62,0,1,0,0,0,0
30,4,Pass,62,0,2,0,0,0,0
30,6,Pass,62,0,1,0,0,0,0
30,8,Pass,62,0,1,0,0,0,0
30,10,Pass,62,0,2,0,0,0,0
30,12,Pass,62,0,2,0,0,0,0
30,14,Pass,62,0,1,0,0,0,0
30,16,Pass,62,0,1,0,0,0,0
30,18,Pass,62,0,1,0,0,0,0
30,20,Pass,62,0,1,0,0,0,0
30,22,Pass,62,0,2,0,0,0,0
30,24,Pass,62,0,2,0,0,0,0
30,26,Pass,62,0,2,0,0,0,0
30,28,Pass,62,0,1,0,0,0,0
30,30,Pass,62,0,2,0,0,0,0
30,32,Pass,62,0,2,0,0,0,0.001
30,34,Pass,62,0,2,0,0,0,0.004
30,36,Pass,62,0,2,0,0,0,0.009
30,38,Pass,62,0,2,0,0,0,0.012
30,40,Pass,62,0,1,0,0,0,0.014
30,42,Pass,62,0,1,0,0,0,0.014
30,44,Pass,62,0,1,0,0,0,0.014
30,46,Pass,62,0,1,0,0,0,0.014
30,52,Pass,62,0,1,0,0,0,0
30,54,Pass,62,0,1,0,0,0,0
30,56,Pass,62,0,1,0,0,0,0
30,58,Pass,62,0,1,0.001,0,0,0
30,60,Pass,62,0,1,0.002,0,0,0
30,62,Pass,62,0,1,0.003,0,0,0
30,64,Pass,62,0,1,0.003,0,0,0
30,66,Pass,62,0,1,0.003,0,0,0
30,68,Pass,62,0,1,0.001,0,0,0
30,70,Pass,62,0,1,0.001,0,0,0
30,72,Pass,62,0,1,0,0,0,0
30,74,Pass,62,0,1,0,0,0,0
30,76,Pass,62,0,1,0,0,0,0
32,0,Pass,62,0,2,0,0,0,0
32,2,Pass,62,0,2,0.001,0,0,0
32,4,Pass,62,0,2,0.001,0,0,0
32,6,Pass,62,0,2,0,0,0,0
32,8,Pass,62,0,3,0,0,0,0
32,10,Pass,62,0,3,0,0,0,0
32,12,Pass,62,0,2,0,0,0,0
32,14,Pass,62,0,1,0,0,0,0
32,16,Pass,62,0,1,0,0,0,0
32,18,Pass,62,0,1,0,0,0,0
32,20,Pass,62,0,2,0,0,0,0
32,22,Pass,62,0,2,0,0,0,0
32,24,Pass,62,0,2,0,0,0,0
32,26,Pass,62,0,2,0,0,0,0
32,28,Pass,62,0,3,0,0,0,0
32,30,Pass,62,0,2,0,0,0,0
32,32,Pass,62,0,2,0,0,0,0.002
32,34,Pass,62,0,2,0,0,0,0.004
32,36,Pass,62,0,2,0,0,0,0.009
32,38,Pass,62,0,2,0,0,0,0.012
32,40,Pass,62,0,2,0,0,0,0.014
32,42,Pass,62,0,1,0,0,0,0.014
32,44,Pass,62,0,1,0,0,0,0.014
32,46,Pass,62,0,2,0,0,0,0.008
32,48,Pass,62,0,1,0,0,0,0
32,50,Pass,62,0,1,0,0,0,0
32,52,Pass,62,0,2,0,0,0,0
32,54,Pass,62,0,2,0,0,0,0
32,56,Pass,62,0,1,0,0,0,0
32,58,Pass,62,0,1,0,0,0,0
32,60,Pass,62,0,1,0.001,0,0,0
32,62,Pass,62,0,1,0.002,0,0,0
32,64,Pass,62,0,1,0.002,0,0,0
32,66,Pass,62,0,1,0.002,0,0,0
32,68,Pass,62,0,1,0.001,0,0,0
32,70,Pass,62,0,1,0,0,0,0
32,72,Pass,62,0,1,0,0,0,0
32,74,Pass,62,0,1,0,0,0,0
32,76,Pass,62,0,1,0,0,0,0
34,0,Pass,62,0,2,0.001,0,0,0
34,2,Pass,62,0,2,0.002,0,0,0
34,4,Pass,62,0,2,0.001,0,0,0
34,6,Pass,62,0,3,0.001,0,0,0
34,8,Pass,62,0,3,0,0,0,0
34,10,Pass,62,0,3,0,0,0,0
34,12,Pass,62,0,3,0,0,0,0
34,14,Pass,62,0,4,0,0,0,0
34,16,Pass,62,0,3,0.001,0,0,0
34,18,Pass,62,0,4,0.001,0,0,0
34,20,Pass,62,0,6,0.001,0,0,0
34,22,Pass,62,0,5,0.001,0,0,0
34,24,Pass,62,0,5,0,0,0,0
34,26,Pass,62,0,4,0,0,0,0
34,28,Pass,62,0,4,0,0,0,0
34,30,Pass,62,0,2,0,0,0,0.001
34,32,Pass,62,0,3,0,0,0,0.001
34,34,Pass,62,0,3,0,0,0,0.004
34,36,Pass,62,0,3,0,0,0,0.007
34,38,Pass,62,0,3,0,0,0,0.014
34,40,Pass,62,0,3,0,0,0,0.016
34,42,Pass,62,0,4,0,0,0,0.018
34,44,Pass,62,0,3,0,0,0,0.018
34,46,Pass,62,0,3,0,0,0,0.017
34,48,Pass,62,0,3,0,0,0,0.014
34,50,Pass,62,0,1,0,0,0,0
34,52,Pass,62,0,2,0,0,0,0
34,54,Pass,62,0,2,0,0,0,0
34,56,Pass,62,0,2,0,0,0,0
34,58,Pass,62,0,2,0,0,0,0
34,60,Pass,62,0,1,0,0,0,0
34,62,Pass,62,0,1,0.001,0,0,0
34,64,Pass,62,0,1,0.001,0,0,0
34,66,Pass,62,0,1,0.001,0,0,0
34,68,Pass,62,0,1,0,0,0,0
34,70,Pass,62,0,1,0,0,0,0
34,72,Pass,62,0,1,0,0,0,0
34,74,Pass,62,0,1,0,0,0,0
36,0,Pass,62,0,3,0.003,0,0,0
36,2,Pass,62,0,3,0.004,0,0,0
36,4,Pass,62,0,3,0.003,0,0,0
36,6,Pass,62,0,4,0.002,0,0,0
36,8,Pass,62,0,3,0.001,0,0,0
36,10,Pass,62,0,6,0.001,0,0,0
36,12,Pass,62,0,8,0.001,0,0,0
36,14,Pass,62,0,9,0.002,0,0,0
36,16,Pass,62,0,7,0.003,0,0,0
36,18,Pass,62,0,9,0.004,0,0,0
36,20,Pass,62,0,7,0.004,0,0,0
36,22,Pass,62,0,7,0.003,0,0,0
36,24,Pass,62,0,7,0.001,0,0,0
36,26,Pass,62,0,7,0.001,0,0,0
36,28,Pass,62,0,7,0.001,0,0,0
36,30,Pass,62,0,6,0.001,0,0,0
36,32,Pass,62,0,5,0.001,0,0,0.001
36,34,Pass,62,0,5,0.001,0,0,0.001
36,36,Pass,62,0,5,0.001,0,0,0.003
36,38,Pass,62,0,5,0.001,0,0,0.005
36,40,Pass,62,0,5,0,0,0,0.016
36,42,Pass,62,0,4,0,0,0,0.019
36,44,Pass,62,0,3,0,0,0,0.019
36,46,Pass,62,0,4,0,1,0,0.201
36,48,Pass,62,0,5,0,1,0,0.259
36,50,Pass,62,0,5,0,1,0,0.285
36,52,Pass,62,0,4,0,1,0,0.281
36,54,Pass,62,0,4,0,0,0,0
36,56,Pass,62,0,3,0,0,0,0
36,58,Pass,62,0,3,0,0,0,0
36,60,Pass,62,0,2,0,0,0,0
36,62,Pass,62,0,1,0,0,0,0
36,64,Pass,62,0,1,0,0,0,0
36,66,Pass,62,0,1,0,0,0,0
36,68,Pass,62,0,1,0,0,0,0
36,70,Pass,62,0,1,0,0,0,0
36,72,Pass,62,0,1,0,0,0,0
36,74,Pass,62,0,1,0,0,0,0
38,0,Pass,62,0,3,0.006,0,0,0
38,2,Pass,62,0,3,0.008,0,0,0
38,4,Pass,62,0,3,0.008,0,0,0
38,6,Pass,62,0,6,0.006,0,0,0
38,8,Pass,62,0,9,0.003,0,0,0
38,10,Pass,62,0,12,0.002,0,0,0
38,12,Pass,62,0,13,0.003,0,0,0
38,14,Pass,62,0,15,0.007,0,0,0
38,16,Pass,62,0,13,0.011,0,0,0
38,18,Pass,62,0,13,0.014,0,0,0
38,20,Pass,62,0,12,0.014,0,0,0
38,22,Pass,62,0,10,0.011,0,0,0
38,24,Pass,62,0,9,0.006,0,0,0
38,26,Pass,62,0,9,0.003,0,0,0
38,28,Pass,62,0,9,0.002,0,0,0
38,30,Pass,62,0,9,0.004,0,0,0
38,32,Pass,62,0,6,0.007,0,0,0
38,34,Pass,62,0,7,0.008,0,0,0
38,36,Pass,62,0,6,0.007,0,0,0.001
38,38,Pass,62,0,7,0.005,0,0,0.003
38,40,Pass,62,0,8,0.003,0,0,0.008
38,42,Pass,62,0,8,0.003,1,0,0.051
38,44,Pass,62,0,9,0.003,1,0,0.12
38,46,Pass,62,0,9,0.004,1,0,0.177
38,48,Pass,62,0,9,0.005,1,0,0.194
38,50,Pass,62,0,9,0.005,1,0,0.177
38,52,Pass,62,0,8,0.004,1,0,0.15
38,54,Pass,62,0,7,0.003,1,0,0.122
38,56,Pass,62,0,6,0.001,1,0,0.098
38,58,Pass,62,0,4,0,0,0,0
38,60,Pass,62,0,3,0,0,0,0
38,62,Pass,62,0,2,0,0,0,0
38,64,Pass,62,0,1,0,0,0,0
38,66,Pass,62,0,1,0,0,0,0
38,68,Pass,62,0,1,0,0,0,0
38,70,Pass,62,0,1,0,0,0,0
38,72,Pass,62,0,1,0,0,0,0
40,0,Pass,62,0,3,0.015,0,0,0
40,2,Pass,62,0,4,0.022,0,0,0
40,4,Pass,62,0,7,0.023,0,0,0
40,6,Pass,62,0,12,0.017,0,0,0
40,8,Pass,62,0,12,0.01,0,0,0
40,10,Pass,62,0,15,0.008,0,0,0
40,12,Pass,62,0,16,0.013,0,0,0
40,14,Pass,62,0,15,0.023,0,0,0
40,16,Pass,62,0,14,0.037,0,0,0
40,18,Pass,62,0,14,0.047,0,0,0
40,20,Pass,62,0,13,0.048,0,0,0
40,22,Pass,62,0,12,0.038,0,0,0
40,24,Pass,62,0,11,0.022,0,0,0
40,26,Pass,62,0,11,0.011,0,0,0
40,28,Pass,62,0,11,0.009,0,0,0
40,30,Pass,62,0,10,0.017,0,0,0
40,32,Pass,62,0,10,0.03,0,0,0
40,34,Pass,62,0,9,0.039,0,0,0
40,36,Pass,62,0,8,0.036,0,0,0.001
40,38,Pass,62,0,10,0.025,0,0,0.002
40,40,Pass,62,0,13,0.014,1,0,0.015
40,42,Pass,62,0,15,0.011,1,0,0.062
40,44,Pass,62,0,13,0.012,1,0,0.143
40,46,Pass,62,0,11,0.018,1,0,0.194
40,48,Pass,62,0,11,0.026,1,0,0.193
40,50,Pass,62,0,9,0.03,1,0,0.17
40,52,Pass,62,0,8,0.026,1,0,0.141
40,54,Pass,62,0,8,0.016,1,0,0.114
