x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,2,Run,120,0,1,0,0,0,0
84,2,Run,120,2,1,0,0,0,0
84,2,Run,120,4,1,0,0,0,0
84,2,Run,120,6,1,0,0,0,0
84,2,Run,118,0,1,0.001,0,0,0
84,2,Run,118,2,1,0.001,0,0,0
84,2,Run,118,4,1,0.001,0,0,0
84,2,Run,118,6,1,0.001,0,0,0
84,2,Run,118,8,1,0,0,0,0
84,2,Run,118,10,1,0,0,0,0
84,2,Run,116,0,1,0.004,0,0,0
84,2,Run,116,2,1,0.005,0,0,0
84,2,Run,116,4,1,0.005,0,0,0
84,2,Run,116,6,1,0.003,0,0,0
84,2,Run,116,8,1,0.001,0,0,0
84,2,Run,116,10,1,0,0,0,0
84,2,Run,116,12,1,0,0,0,0
84,2,Run,114,0,1,0.015,0,0,0
84,2,Run,114,2,1,0.019,0,0,0
84,2,Run,114,4,1,0.017,0,0,0
84,2,Run,114,6,1,0.011,0,0,0
84,2,Run,114,8,1,0.005,0,0,0
84,2,Run,114,10,1,0.001,0,0,0
84,2,Run,114,12,1,0,0,0,0
84,2,Run,114,14,1,0,0,0,0
84,2,Run,112,0,1,0.039,0,0,0
84,2,Run,112,2,1,0.05,0,0,0
84,2,Run,112,4,1,0.044,0,0,0
84,2,Run,112,6,1,0.027,0,0,0
84,2,Run,112,8,1,0.012,0,0,0
84,2,Run,112,10,1,0.003,0,0,0
84,2,Run,112,12,1,0.001,0,0,0
84,2,Run,112,14,1,0,0,0,0
84,2,Run,110,0,1,0.07,0,0,0
84,2,Run,110,2,1,0.089,0,0,0
84,2,Run,110,4,1,0.078,0,0,0
84,2,Run,110,6,1,0.048,0,0,0
84,2,Run,110,8,1,0.021,0,0,0
84,2,Run,110,10,1,0.006,0,0,0
84,2,Run,110,12,1,0.001,0,0,0
84,2,Run,110,14,1,0,0,0,0
84,2,Run,108,0,1,0.087,0,0,0
84,2,Run,108,2,1,0.11,0,0,0
84,2,Run,108,4,1,0.097,0,0,0
84,2,Run,108,6,1,0.06,0,0,0
84,2,Run,108,8,1,0.026,0,0,0
84,2,Run,108,10,1,0.008,0,0,0
84,2,Run,108,12,1,0.002,0,0,0
84,2,Run,108,14,1,0,0,0,0
84,2,Run,106,0,1,0.075,0,0,0
84,2,Run,106,2,1,0.095,0,0,0
84,2,Run,106,4,1,0.084,0,0,0
84,2,Run,106,6,1,0.052,0,0,0
84,2,Run,106,8,1,0.022,0,0,0
84,2,Run,106,10,1,0.007,0,0,0
84,2,Run,106,12,1,0.001,0,0,0
84,2,Run,106,14,1,0,0,0,0
84,2,Run,104,0,1,0.045,0,0,0
84,2,Run,104,2,1,0.057,0,0,0
84,2,Run,104,4,1,0.051,0,0,0
84,2,Run,104,6,1,0.031,0,0,0
84,2,Run,104,8,1,0.013,0,0,0
84,2,Run,104,10,1,0.004,0,0,0
84,2,Run,104,12,1,0.001,0,0,0
84,2,Run,104,14,1,0,0,0,0
84,2,Run,102,0,1,0.019,0,0,0
84,2,Run,102,2,1,0.024,0,0,0
84,2,Run,102,4,1,0.021,0,0,0
84,2,Run,102,6,1,0.013,0,0,0
84,2,Run,102,8,1,0.006,0,0,0
84,2,Run,102,10,1,0.002,0,0,0
84,2,Run,102,12,1,0,0,0,0
84,2,Run,102,14,1,0,0,0,0
84,2,Run,100,0,1,0.006,0,0,0
84,2,Run,100,2,1,0.007,0,0,0
84,2,Run,100,4,1,0.006,0,0,0
84,2,Run,100,6,1,0.004,0,0,0
84,2,Run,100,8,1,0.002,0,0,0
84,2,Run,100,10,1,0,0,0,0
84,2,Run,100,12,1,0,0,0,0
