x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,12,Pass,120,68,1,0,0,0,0
36,14,Pass,120,68,1,0,0,0,0
36,16,Pass,120,68,1,0,0,0,0
36,18,Pass,120,68,1,0,0,0,0
38,8,Pass,120,68,1,0,0,0,0
38,10,Pass,120,68,1,0,0,0,0
38,12,Pass,120,68,1,0,0,0,0
38,14,Pass,120,68,1,0,0,0,0
38,16,Pass,120,68,1,0,0,0,0
38,18,Pass,120,68,1,0,0,0,0
38,20,Pass,120,68,1,0,0,0,0
38,22,Pass,120,68,1,0,0,0,0
40,6,Pass,120,68,1,0,0,0,0
40,8,Pass,120,68,1,0,0,0,0
40,10,Pass,120,68,1,0,0,0,0
40,12,Pass,120,68,1,0,0,0,0
40,14,Pass,120,68,1,0,0,0,0
40,16,Pass,120,68,1,0,0,0,0
40,18,Pass,120,68,1,0,0,0,0
40,20,Pass,120,68,1,0,0,0,0
40,22,Pass,120,68,1,0,0,0,0
40,24,Pass,120,68,1,0,0,0,0
42,4,Pass,120,68,1,0,0,0,0
42,6,Pass,120,68,1,0,0,0,0
42,8,Pass,120,68,1,0,0,0,0
42,10,Pass,120,68,1,0,0,0,0
42,12,Pass,120,68,1,0,0,0,0
42,14,Pass,120,68,1,0,0,0,0
42,16,Pass,120,68,1,0,0,0,0
42,18,Pass,120,68,1,0,0,0,0
42,20,Pass,120,68,1,0,0,0,0
42,22,Pass,120,68,1,0,0,0,0
42,24,Pass,120,68,1,0,0,0,0
42,26,Pass,120,68,1,0,0,0,0
44,4,Pass,120,68,1,0,0,0,0
44,6,Pass,120,68,1,0,0,0,0
44,8,Pass,120,68,1,0,0,0,0
44,10,Pass,120,68,1,0,0,0,0
44,12,Pass,120,68,1,0.001,0,0,0
44,14,Pass,120,68,1,0.001,0,0,0
44,16,Pass,120,68,1,0.001,0,0,0
44,18,Pass,120,68,1,0.001,0,0,0
44,20,Pass,120,68,1,0,0,0,0
44,22,Pass,120,68,1,0,0,0,0
44,24,Pass,120,68,1,0,0,0,0
44,26,Pass,120,68,1,0,0,0,0
46,2,Pass,120,68,1,0,0,0,0
46,4,Pass,120,68,1,0,0,0,0
46,6,Pass,120,68,1,0,0,0,0
46,8,Pass,120,68,1,0,0,0,0
46,10,Pass,120,68,1,0.001,0,0,0
46,12,Pass,120,68,1,0.001,0,0,0
46,14,Pass,120,68,1,0.001,0,0,0
46,16,Pass,120,68,1,0.001,0,0,0
46,18,Pass,120,68,1,0.001,0,0,0
46,20,Pass,120,68,1,0.001,0,0,0
46,22,Pass,120,68,1,0,0,0,0
