x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,60,Pass,82,58,26,0.181,0,0,0
64,60,Pass,82,60,24,0.159,0,0,0
64,60,Pass,80,52,36,0.669,0,0,0.001
64,60,Pass,80,54,34,0.432,0,0,0.001
64,60,Pass,80,56,34,0.349,0,0,0.001
64,60,Pass,80,58,36,0.347,0,0,0
64,60,Pass,80,60,33,0.338,0,0,0
64,60,Pass,80,62,31,0.306,0,0,0
64,60,Pass,80,64,32,0.305,0,0,0
64,60,Pass,80,66,28,0.378,0,0,0.001
64,60,Pass,78,50,37,1.057,1,0,0.001
64,60,Pass,78,52,41,0.765,1,0,0.001
64,60,Pass,78,54,41,0.557,1,0,0.001
64,60,Pass,78,56,41,0.52,1,0,0
64,60,Pass,78,58,42,0.562,1,0,0
64,60,Pass,78,60,45,0.568,0,0,0
64,60,Pass,78,62,42,0.518,0,0,0
64,60,Pass,78,64,40,0.501,0,0,0
64,60,Pass,78,66,36,0.591,0,0,0.001
64,60,Pass,78,68,28,0.756,0,0,0.002
64,60,Pass,76,48,42,1.293,2,0,0
64,60,Pass,76,50,45,1.183,2,0,0
64,60,Pass,76,52,47,0.878,3,0,0.001
64,60,Pass,76,54,53,0.653,2,0,0.001
64,60,Pass,76,56,52,0.619,2,0,0
64,60,Pass,76,58,51,0.677,2,0,0
64,60,Pass,76,60,50,0.697,2,0,0
64,60,Pass,76,62,53,0.663,1,0,0
64,60,Pass,76,64,50,0.688,0,0,0
64,60,Pass,76,66,44,0.856,0,0,0.001
64,60,Pass,76,68,36,1.107,0,0,0.002
64,60,Pass,74,48,53,1.328,4,0,0
64,60,Pass,74,50,53,1.209,4,0,0
64,60,Pass,74,52,56,0.89,4,0,0.001
64,60,Pass,74,54,55,0.64,4,0,0.002
64,60,Pass,74,56,57,0.577,4,0,0.002
64,60,Pass,74,58,59,0.619,3,0,0.002
64,60,Pass,74,60,57,0.649,2,0,0.001
64,60,Pass,74,62,57,0.658,2,0,0
64,60,Pass,74,64,51,0.758,2,0,0
64,60,Pass,74,66,44,1.017,0,0,0.001
64,60,Pass,74,68,45,1.352,0,0,0.002
64,60,Pass,74,70,39,1.646,0,0,0.005
64,60,Pass,72,46,51,1.046,4,0,0.001
64,60,Pass,72,48,55,1.15,4,0,0.001
64,60,Pass,72,50,59,1.028,4,0,0.002
64,60,Pass,72,52,60,0.766,4,0,0.004
64,60,Pass,72,54,58,0.555,4,0,0.009
64,60,Pass,72,56,62,0.487,4,0,0.012
64,60,Pass,72,58,60,0.509,3,0,0.01
64,60,Pass,72,60,61,0.544,3,0,0.006
64,60,Pass,72,62,58,0.596,2,0,0.003
64,60,Pass,72,64,49,0.753,2,0,0.001
64,60,Pass,72,66,48,1.055,1,0,0.001
64,60,Pass,72,68,46,1.406,0,0,0.002
64,60,Pass,72,70,41,1.673,0,0,0.004
64,60,Pass,70,46,53,0.997,4,0,0.003
64,60,Pass,70,48,59,0.939,4,0,0.004
64,60,Pass,70,50,65,0.82,4,0,0.008
64,60,Pass,70,52,66,0.666,4,0,0.018
64,60,Pass,70,54,64,0.557,4,0.001,0.034
64,60,Pass,70,56,67,0.532,4,0.001,0.042
64,60,Pass,70,58,67,0.552,4,0.001,0.035
64,60,Pass,70,60,61,0.576,3,0,0.021
64,60,Pass,70,62,59,0.626,3,0,0.008
64,60,Pass,70,64,49,0.776,2,0,0.002
64,60,Pass,70,66,52,1.036,2,0,0.001
64,60,Pass,70,68,46,1.309,1,0,0.002
64,60,Pass,70,70,43,1.472,0,0,0.003
64,60,Pass,68,46,53,1.124,4,0,0.005
64,60,Pass,68,48,58,0.928,4,0,0.011
64,60,Pass,68,50,65,0.821,4,0.001,0.022
64,60,Pass,68,52,70,0.769,4,0.001,0.043
64,60,Pass,68,54,71,0.772,4,0.002,0.065
64,60,Pass,68,56,72,0.816,4,0.002,0.071
64,60,Pass,68,58,71,0.841,4,0.002,0.059
64,60,Pass,68,60,68,0.812,3,0.001,0.038
64,60,Pass,68,62,62,0.778,3,0,0.017
64,60,Pass,68,64,55,0.826,3,0,0.005
64,60,Pass,68,66,55,0.967,2,0,0.002
64,60,Pass,68,68,50,1.109,1,0,0.001
64,60,Pass,68,70,45,1.15,0,0,0.002
64,60,Pass,66,46,52,1.292,4,0,0.008
64,60,Pass,66,48,61,1.084,4,0.001,0.017
64,60,Pass,66,50,68,1.033,4,0.001,0.034
64,60,Pass,66,52,71,1.065,4,0.002,0.059
64,60,Pass,66,54,70,1.147,4,0.003,0.081
64,60,Pass,66,56,72,1.24,4,0.003,0.086
64,60,Pass,66,58,69,1.242,4,0.003,0.072
64,60,Pass,66,60,65,1.11,3,0.002,0.049
64,60,Pass,66,62,65,0.925,3,0.001,0.026
64,60,Pass,66,64,59,0.813,3,0,0.009
64,60,Pass,66,66,56,0.812,2,0,0.003
64,60,Pass,66,68,51,0.844,1,0,0.001
64,60,Pass,66,70,42,0.815,0,0,0.001
64,60,Pass,64,48,64,1.194,4,0.001,0.022
64,60,Pass,64,50,66,1.269,4,0.002,0.039
64,60,Pass,64,52,67,1.374,4,0.003,0.062
64,60,Pass,64,54,66,1.475,4,0.004,0.083
64,60,Pass,64,56,68,1.542,4,0.004,0.088
64,60,Pass,64,58,65,1.471,4,0.004,0.077
64,60,Pass,64,60,67,1.226,3,0.002,0.056
64,60,Pass,64,62,66,0.915,3,0.001,0.032
64,60,Pass,64,64,58,0.688,3,0,0.013
64,60,Pass,64,66,56,0.603,2,0,0.004
64,60,Pass,64,68,49,0.592,1,0,0.001
64,60,Pass,64,70,41,0.552,0,0,0.001
64,60,Pass,62,48,65,1.163,5,0.001,0.022
64,60,Pass,62,50,65,1.4,5,0.002,0.036
64,60,Pass,62,52,64,1.569,4,0.003,0.053
64,60,Pass,62,54,64,1.628,4,0.004,0.069
64,60,Pass,62,56,64,1.592,4,0.004,0.077
64,60,Pass,62,58,63,1.417,4,0.003,0.071
64,60,Pass,62,60,62,1.098,3,0.002,0.055
64,60,Pass,62,62,59,0.75,3,0.001,0.034
64,60,Pass,62,64,58,0.512,3,0,0.015
64,60,Pass,62,66,55,0.43,2,0,0.004
64,60,Pass,62,68,49,0.428,1,0,0.001
64,60,Pass,62,70,41,0.403,0,0,0
64,60,Pass,60,50,64,1.454,5,0.001,0.025
64,60,Pass,60,52,64,1.69,5,0.002,0.034
64,60,Pass,60,54,62,1.703,4,0.002,0.043
64,60,Pass,60,56,65,1.56,4,0.002,0.049
64,60,Pass,60,58,63,1.296,4,0.002,0.048
64,60,Pass,60,60,60,0.939,3,0.001,0.039
64,60,Pass,60,62,55,0.599,3,0,0.026
64,60,Pass,60,64,55,0.401,3,0,0.012
64,60,Pass,60,66,50,0.361,1,0,0.003
