x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Pass,34,36,76,1.215,0,0,0.001
26,64,Pass,34,38,79,1.069,1,0,0.003
26,64,Pass,34,40,82,1.088,1,0,0.007
26,64,Pass,32,32,74,1.613,0,0,0.001
26,64,Pass,32,34,77,1.626,0,0,0
26,64,Pass,32,36,77,1.39,1,0,0.001
26,64,Pass,32,38,73,1.097,1,0,0.004
26,64,Pass,32,40,82,0.989,1,0,0.011
26,64,Pass,32,42,88,1.103,1,0.001,0.019
26,64,Pass,32,44,95,1.318,2,0.001,0.023
26,64,Pass,32,46,103,1.57,2,0.001,0.028
26,64,Pass,30,30,67,1.714,0,0,0.002
26,64,Pass,30,32,72,1.787,0,0,0.001
26,64,Pass,30,34,75,1.752,0,0,0.001
26,64,Pass,30,36,77,1.507,1,0,0.001
26,64,Pass,30,38,72,1.169,1,0,0.005
26,64,Pass,30,40,78,1.006,1,0,0.014
26,64,Pass,30,42,83,1.144,1,0.001,0.025
26,64,Pass,30,44,95,1.492,2,0.001,0.03
26,64,Pass,30,46,97,1.91,2,0.002,0.03
26,64,Pass,30,48,102,2.349,3,0.002,0.031
26,64,Pass,28,28,65,1.901,0,0,0.003
26,64,Pass,28,30,67,1.846,0,0,0.003
26,64,Pass,28,32,67,1.766,0,0,0.002
26,64,Pass,28,34,73,1.662,1,0,0.002
26,64,Pass,28,36,67,1.435,1,0,0.002
26,64,Pass,28,38,71,1.127,1,0,0.006
26,64,Pass,28,40,75,0.974,1,0.001,0.017
26,64,Pass,28,42,79,1.155,1,0.001,0.033
26,64,Pass,28,44,82,1.622,2,0.002,0.041
26,64,Pass,28,46,88,2.18,2,0.003,0.039
26,64,Pass,28,48,99,2.651,3,0.003,0.033
26,64,Pass,26,28,62,1.932,0,0,0.003
26,64,Pass,26,30,62,1.756,0,0,0.004
26,64,Pass,26,32,66,1.576,0,0,0.004
26,64,Pass,26,34,69,1.433,1,0,0.004
26,64,Pass,26,36,66,1.235,1,0,0.004
26,64,Pass,26,38,66,0.985,1,0,0.009
26,64,Pass,26,40,74,0.867,1,0.001,0.023
26,64,Pass,26,42,79,1.078,1,0.002,0.045
26,64,Pass,26,44,80,1.62,1,0.003,0.055
26,64,Pass,26,46,82,2.264,2,0.004,0.052
26,64,Pass,26,48,92,2.741,2,0.004,0.041
26,64,Pass,26,50,90,2.926,3,0.003,0.028
26,64,Pass,24,26,53,1.791,0,0,0.002
26,64,Pass,24,28,54,1.716,0,0,0.003
26,64,Pass,24,30,55,1.488,0,0,0.004
26,64,Pass,24,32,64,1.308,0,0,0.005
26,64,Pass,24,34,63,1.195,1,0,0.007
26,64,Pass,24,36,64,1.05,1,0,0.009
26,64,Pass,24,38,71,0.855,2,0,0.013
26,64,Pass,24,40,71,0.75,2,0.001,0.029
26,64,Pass,24,42,72,0.925,2,0.002,0.053
26,64,Pass,24,44,80,1.418,2,0.003,0.065
26,64,Pass,24,46,81,2.028,2,0.004,0.061
26,64,Pass,24,48,88,2.48,3,0.004,0.047
26,64,Pass,24,50,92,2.667,4,0.003,0.03
26,64,Pass,22,26,50,1.45,0,0,0.001
26,64,Pass,22,28,52,1.313,0,0,0.002
26,64,Pass,22,30,52,1.104,0,0,0.004
26,64,Pass,22,32,58,0.99,0,0,0.007
26,64,Pass,22,34,58,0.956,1,0,0.01
26,64,Pass,22,36,66,0.897,2,0,0.013
26,64,Pass,22,38,73,0.772,2,0,0.017
26,64,Pass,22,40,77,0.672,2,0.001,0.028
26,64,Pass,22,42,78,0.751,2,0.001,0.051
26,64,Pass,22,44,82,1.066,2,0.002,0.066
26,64,Pass,22,46,85,1.491,2,0.003,0.063
26,64,Pass,22,48,89,1.848,2,0.003,0.048
26,64,Pass,22,50,88,2.069,2,0.002,0.029
26,64,Pass,20,26,43,1.035,0,0,0.001
26,64,Pass,20,28,47,0.867,0,0,0.002
26,64,Pass,20,30,50,0.699,0,0,0.004
26,64,Pass,20,32,54,0.648,0,0,0.009
26,64,Pass,20,34,61,0.686,1,0,0.013
26,64,Pass,20,36,63,0.72,2,0,0.016
26,64,Pass,20,38,76,0.696,2,0,0.016
26,64,Pass,20,40,76,0.652,2,0,0.02
26,64,Pass,20,42,81,0.672,2,0.001,0.034
