x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,54,Run,68,60,1,0,0,0,0.201
20,56,Run,68,60,1,0,0,0,0.201
20,58,Run,68,60,1,0,0,0,0.201
20,60,Run,68,60,1,0,0,0,0.201
20,62,Run,68,60,1,0,0,0,0.201
20,64,Run,68,60,1,0,0,0,0.201
22,50,Run,68,60,1,0,0,0,0.201
22,52,Run,68,60,1,0,0,0,0.201
22,54,Run,68,60,1,0,0,0,0.201
22,56,Run,68,60,1,0,0,0,0.201
22,58,Run,68,60,1,0.001,0,0,0.201
22,60,Run,68,60,2,0.001,0,0,0.201
22,62,Run,68,60,2,0,0,0,0.199
22,64,Run,68,60,2,0,0,0,0.195
22,66,Run,68,60,2,0,0,0,0.181
22,68,Run,68,60,1,0,0,0,0
22,70,Run,68,60,1,0,0,0,0
24,48,Run,68,60,1,0,0,0,0.201
24,50,Run,68,60,1,0,0,0,0.201
24,52,Run,68,60,1,0,0,0,0.201
24,54,Run,68,60,1,0.001,0,0,0.201
24,56,Run,68,60,1,0.002,0,0,0.201
24,58,Run,68,60,2,0.003,0,0,0.201
24,60,Run,68,60,2,0.003,0,0,0.2
24,62,Run,68,60,2,0.002,0,0,0.198
24,64,Run,68,60,2,0.001,0,0,0.191
24,66,Run,68,60,2,0,0,0,0.172
24,68,Run,68,60,2,0,0,0,0.129
24,70,Run,68,60,1,0,0,0,0
24,72,Run,68,60,1,0,0,0,0
26,48,Run,68,60,1,0,0,0,0.201
26,50,Run,68,60,1,0,0,0,0.201
26,52,Run,68,60,1,0.002,0,0,0.201
26,54,Run,68,60,1,0.005,0,0,0.201
26,56,Run,68,60,2,0.009,0,0,0.201
26,58,Run,68,60,2,0.011,0,0,0.201
26,60,Run,68,60,2,0.01,0,0,0.2
26,62,Run,68,60,2,0.006,0,0,0.197
26,64,Run,68,60,3,0.003,0,0,0.186
26,66,Run,68,60,3,0.001,0,0,0.157
26,68,Run,68,60,3,0,0,0,0.099
26,70,Run,68,60,3,0,0,0,0.04
26,72,Run,68,60,2,0,0,0,0
26,74,Run,68,60,2,0,0,0,0
28,46,Run,68,60,1,0,0,0,0.201
28,48,Run,68,60,1,0,0,0,0.201
28,50,Run,68,60,1,0.001,0,0,0.201
28,52,Run,68,60,1,0.004,0,0,0.201
28,54,Run,68,60,2,0.011,0,0,0.201
28,56,Run,68,60,2,0.021,0,0,0.201
28,58,Run,68,60,2,0.027,0,0,0.201
28,60,Run,68,60,2,0.025,0,0,0.199
28,62,Run,68,60,3,0.016,0,0,0.194
28,64,Run,68,60,3,0.008,0,0,0.178
28,66,Run,68,60,3,0.003,0,0,0.137
28,68,Run,68,60,3,0.001,0,0,0.072
28,70,Run,68,60,3,0.001,0,0,0.023
28,72,Run,68,60,2,0,0,0,0
28,74,Run,68,60,2,0,0,0,0
28,76,Run,68,60,2,0,0,0,0
28,78,Run,68,60,1,0,0,0,0
30,46,Run,68,60,1,0,0,0,0.201
30,48,Run,68,60,1,0,0,0,0.201
30,50,Run,68,60,1,0.002,0,0,0.201
30,52,Run,68,60,1,0.007,0,0,0.201
30,54,Run,68,60,2,0.02,0,0,0.201
30,56,Run,68,60,2,0.036,0,0,0.201
30,58,Run,68,60,2,0.047,0,0,0.2
30,60,Run,68,60,3,0.043,0,0,0.198
30,62,Run,68,60,3,0.028,0,0,0.19
30,64,Run,68,60,3,0.014,0,0,0.166
30,66,Run,68,60,3,0.006,0,0,0.112
30,68,Run,68,60,3,0.003,0,0,0.046
30,70,Run,68,60,3,0.002,0,0,0.012
30,72,Run,68,60,2,0.001,0,0,0
30,74,Run,68,60,2,0,0,0,0
30,76,Run,68,60,2,0,0,0,0
30,78,Run,68,60,1,0,0,0,0
32,46,Run,68,60,1,0,0,0,0.201
32,48,Run,68,60,1,0,0,0,0.201
32,50,Run,68,60,1,0.002,0,0,0.201
32,52,Run,68,60,2,0.009,0,0,0.201
32,54,Run,68,60,2,0.023,0,0,0.201
32,56,Run,68,60,2,0.043,0,0,0.201
32,58,Run,68,60,3,0.056,0,0,0.2
32,60,Run,68,60,3,0.051,0,0,0.196
32,62,Run,68,60,3,0.034,0,0,0.184
32,64,Run,68,60,3,0.019,0,0,0.148
32,66,Run,68,60,3,0.01,0,0,0.08
32,68,Run,68,60,3,0.007,0,0,0.025
32,70,Run,68,60,3,0.005,0,0,0.005
32,72,Run,68,60,2,0.003,0,0,0
32,74,Run,68,60,2,0.001,0,0,0
32,76,Run,68,60,2,0,0,0,0
32,78,Run,68,60,2,0,0,0,0
32,80,Run,68,60,1,0,0,0,0
34,46,Run,68,60,1,0,0,0,0.201
