x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,34,Pass,84,22,23,0.166,0,0,0.009
6,34,Pass,84,24,24,0.125,0,0,0.005
6,34,Pass,84,26,24,0.136,0,0,0.002
6,34,Pass,84,28,25,0.16,0,0,0
6,34,Pass,84,30,25,0.179,0,0,0
6,34,Pass,84,32,23,0.211,0,0,0
6,34,Pass,82,18,23,0.708,0,0,0.019
6,34,Pass,82,20,26,0.533,0,0,0.018
6,34,Pass,82,22,25,0.357,0,0,0.017
6,34,Pass,82,24,26,0.297,0,0,0.01
6,34,Pass,82,26,26,0.348,0,0,0.003
6,34,Pass,82,28,27,0.408,0,0,0.001
6,34,Pass,82,30,23,0.4,0,0,0
6,34,Pass,82,32,27,0.348,0,0,0
6,34,Pass,82,34,25,0.313,1,0,0
6,34,Pass,82,36,26,0.312,1,0,0
6,34,Pass,80,18,28,1.03,0,0.001,0.03
6,34,Pass,80,20,27,0.827,0,0.001,0.035
6,34,Pass,80,22,28,0.59,0,0.001,0.033
6,34,Pass,80,24,28,0.534,0,0,0.017
6,34,Pass,80,26,29,0.657,0,0,0.005
6,34,Pass,80,28,28,0.777,0,0,0.001
6,34,Pass,80,30,28,0.737,0,0,0
6,34,Pass,80,32,26,0.569,0,0,0
6,34,Pass,80,34,27,0.412,1,0,0
6,34,Pass,80,36,30,0.35,1,0,0
6,34,Pass,78,16,28,1.064,0,0.002,0.045
6,34,Pass,78,18,29,1.177,0,0.002,0.056
6,34,Pass,78,20,29,1.005,0,0.002,0.064
6,34,Pass,78,22,28,0.771,0,0.001,0.057
6,34,Pass,78,24,29,0.738,0,0.001,0.028
6,34,Pass,78,26,30,0.924,0,0,0.008
6,34,Pass,78,28,32,1.099,0,0,0.001
6,34,Pass,78,30,32,1.045,0,0,0
6,34,Pass,78,32,28,0.792,0,0,0
6,34,Pass,78,34,31,0.54,1,0,0
6,34,Pass,78,36,31,0.431,1,0,0
6,34,Pass,78,38,36,0.52,1,0,0
6,34,Pass,76,16,29,0.933,0,0.002,0.078
6,34,Pass,76,18,30,1.116,0,0.003,0.091
6,34,Pass,76,20,29,1.048,0,0.003,0.096
6,34,Pass,76,22,29,0.875,0,0.002,0.078
6,34,Pass,76,24,28,0.843,0,0.001,0.039
6,34,Pass,76,26,29,1.012,0,0,0.011
6,34,Pass,76,28,30,1.196,0,0,0.002
6,34,Pass,76,30,32,1.178,0,0,0
6,34,Pass,76,32,33,0.948,0,0,0
6,34,Pass,76,34,32,0.682,1,0,0
6,34,Pass,76,36,32,0.571,1,0,0
6,34,Pass,76,38,36,0.722,1,0,0
6,34,Pass,74,14,26,0.461,0,0.001,0.085
6,34,Pass,74,16,26,0.747,0,0.003,0.106
6,34,Pass,74,18,26,1.007,0,0.004,0.111
6,34,Pass,74,20,29,1.087,0,0.003,0.101
6,34,Pass,74,22,31,0.994,0,0.002,0.075
6,34,Pass,74,24,26,0.901,0,0.001,0.04
6,34,Pass,74,26,28,0.951,0,0,0.013
6,34,Pass,74,28,28,1.094,0,0,0.003
6,34,Pass,74,30,30,1.16,0,0,0
6,34,Pass,74,32,31,1.051,0,0,0
6,34,Pass,74,34,34,0.846,1,0,0
6,34,Pass,74,36,37,0.765,1,0,0
6,34,Pass,74,38,38,1.011,1,0,0
6,34,Pass,74,40,39,1.633,1,0,0
6,34,Pass,72,14,27,0.375,0,0.001,0.08
6,34,Pass,72,16,25,0.637,0,0.002,0.095
6,34,Pass,72,18,27,1,0,0.003,0.085
6,34,Pass,72,20,28,1.254,0,0.003,0.067
6,34,Pass,72,22,29,1.232,0,0.002,0.046
6,34,Pass,72,24,26,1.023,0,0.001,0.027
6,34,Pass,72,26,24,0.88,0,0,0.01
6,34,Pass,72,28,28,0.932,0,0,0.002
6,34,Pass,72,30,29,1.069,0,0,0
6,34,Pass,72,32,30,1.091,0,0,0
6,34,Pass,72,34,35,0.968,1,0,0
6,34,Pass,72,36,38,0.94,1,0,0
6,34,Pass,72,38,39,1.285,1,0,0
6,34,Pass,72,40,40,2.059,1,0,0
6,34,Pass,70,14,25,0.332,0,0.001,0.048
6,34,Pass,70,16,26,0.606,0,0.001,0.053
6,34,Pass,70,18,28,1.082,0,0.001,0.042
6,34,Pass,70,20,29,1.498,0,0.001,0.03
6,34,Pass,70,22,29,1.533,0,0.001,0.02
6,34,Pass,70,24,26,1.199,0,0,0.012
6,34,Pass,70,26,25,0.848,0,0,0.006
6,34,Pass,70,28,25,0.762,0,0,0.001
6,34,Pass,70,30,28,0.884,0,0,0
6,34,Pass,70,32,30,0.967,0,0,0
6,34,Pass,70,34,36,0.926,0,0,0
6,34,Pass,70,36,37,0.981,1,0,0
6,34,Pass,70,38,39,1.399,1,0,0
6,34,Pass,70,40,38,2.181,1,0,0
6,34,Pass,68,16,26,0.57,0,0,0.022
6,34,Pass,68,18,27,1.087,0,0.001,0.016
6,34,Pass,68,20,30,1.576,0,0.001,0.011
6,34,Pass,68,22,31,1.646,0,0,0.007
6,34,Pass,68,24,29,1.256,0,0,0.004
6,34,Pass,68,26,26,0.783,0,0,0.002
6,34,Pass,68,28,24,0.569,0,0,0.001
6,34,Pass,68,30,28,0.602,0,0,0
6,34,Pass,68,32,28,0.671,0,0,0
6,34,Pass,68,34,31,0.693,0,0,0
6,34,Pass,68,36,33,0.833,0,0,0
6,34,Pass,68,38,37,1.259,1,0,0
6,34,Pass,66,16,24,0.471,0,0,0.011
6,34,Pass,66,18,26,0.903,0,0,0.008
6,34,Pass,66,20,25,1.322,0,0,0.005
6,34,Pass,66,22,27,1.395,0,0,0.003
6,34,Pass,66,24,25,1.063,0,0,0.002
6,34,Pass,66,26,26,0.627,1,0,0.001
6,34,Pass,66,28,26,0.376,0,0,0.001
6,34,Pass,66,30,25,0.329,0,0,0
6,34,Pass,66,32,26,0.354,0,0,0
6,34,Pass,66,34,27,0.4,0,0,0
6,34,Pass,66,36,27,0.56,0,0,0
6,34,Pass,66,38,30,0.901,0,0,0
6,34,Pass,64,18,24,0.647,0,0,0.019
6,34,Pass,64,20,23,0.906,1,0,0.012
6,34,Pass,64,22,21,0.953,1,0,0.007
6,34,Pass,64,24,20,0.747,1,0,0.004
6,34,Pass,64,26,22,0.457,1,0,0.003
6,34,Pass,64,28,23,0.255,1,0,0.003
6,34,Pass,64,30,23,0.17,1,0,0.002
6,34,Pass,64,32,26,0.153,1,0,0.001
6,34,Pass,64,34,23,0.181,0,0,0
6,34,Pass,64,36,23,0.291,0,0,0
6,34,Pass,62,20,22,0.676,1,0.001,0.041
6,34,Pass,62,22,19,0.69,1,0.001,0.025
6,34,Pass,62,24,21,0.602,1,0,0.014
6,34,Pass,62,26,19,0.449,1,0,0.009
6,34,Pass,62,28,21,0.284,1,0,0.007
6,34,Pass,62,30,21,0.156,1,0,0.006
6,34,Pass,62,32,18,0.088,1,0,0.003
6,34,Pass,62,34,19,0.078,1,0,0.001
6,34,Pass,60,22,18,0.78,1,0.001,0.044
6,34,Pass,60,24,19,0.774,1,0.001,0.022
6,34,Pass,60,26,21,0.689,1,0,0.011
6,34,Pass,60,28,18,0.486,1,0,0.008
6,34,Pass,60,30,18,0.264,1,0,0.006
6,34,Pass,60,32,18,0.126,1,0,0.005
6,34,Pass,116,40,4,0.003,0,0,0
6,34,Pass,116,42,3,0.003,0,0,0
6,34,Pass,116,44,3,0.002,0,0,0
6,34,Pass,116,46,3,0.001,0,0,0
6,34,Pass,116,48,3,0,0,0,0
6,34,Pass,114,36,5,0.004,0,0,0
6,34,Pass,114,38,5,0.003,0,0,0
6,34,Pass,114,40,5,0.002,0,0,0
6,34,Pass,114,42,4,0.002,0,0,0
6,34,Pass,114,44,3,0.002,0,0,0
6,34,Pass,114,46,3,0.001,0,0,0
6,34,Pass,114,48,3,0.001,0,0,0
6,34,Pass,114,50,3,0,0,0,0
6,34,Pass,114,52,3,0,0,0,0
6,34,Pass,112,34,6,0.017,0,0,0
6,34,Pass,112,36,5,0.01,0,0,0
6,34,Pass,112,38,5,0.005,0,0,0
6,34,Pass,112,40,5,0.004,0,0,0
6,34,Pass,112,42,4,0.004,0,0,0
6,34,Pass,112,44,4,0.004,0,0,0
6,34,Pass,112,46,3,0.004,0,0,0
6,34,Pass,112,48,3,0.002,0,0,0
6,34,Pass,112,50,3,0.001,0,0,0
6,34,Pass,112,52,2,0,0,0,0
