x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,64,Pass,96,6,1,0,0,0,0
36,64,Pass,96,8,1,0,0,0,0
36,64,Pass,96,10,1,0,0,0,0
36,64,Pass,96,12,1,0,0,0,0
36,64,Pass,96,14,1,0,0,0,0
36,64,Pass,96,16,1,0,0,0,0
36,64,Pass,94,4,1,0,0,0,0
36,64,Pass,94,6,1,0,0,0,0
36,64,Pass,94,8,1,0,0,0,0
36,64,Pass,94,10,1,0,0,0,0
36,64,Pass,94,12,1,0,0,0,0
36,64,Pass,94,14,1,0,0,0,0
36,64,Pass,94,16,1,0,0,0,0
36,64,Pass,94,18,1,0,0,0,0
36,64,Pass,92,2,1,0,0,0,0
36,64,Pass,92,4,1,0,0,0,0
36,64,Pass,92,6,1,0,0,0,0
36,64,Pass,92,8,1,0,0,0,0
36,64,Pass,92,10,1,0,0,0,0
36,64,Pass,92,12,1,0,0,0,0
36,64,Pass,92,14,1,0,0,0,0
36,64,Pass,92,16,1,0,0,0,0
36,64,Pass,92,18,1,0,0,0,0
36,64,Pass,92,20,1,0,0,0,0
36,64,Pass,90,0,1,0,0,0,0
36,64,Pass,90,2,1,0,0,0,0
36,64,Pass,90,4,1,0,0,0,0
36,64,Pass,90,6,1,0,0,0,0
36,64,Pass,90,8,1,0.001,0,0,0
36,64,Pass,90,10,1,0.001,0,0,0
36,64,Pass,90,12,1,0.001,0,0,0
36,64,Pass,90,14,1,0.001,0,0,0
36,64,Pass,90,16,1,0,0,0,0
36,64,Pass,90,18,1,0,0,0,0
36,64,Pass,90,20,1,0,0,0,0
36,64,Pass,90,22,1,0,0,0,0
36,64,Pass,88,0,1,0,0,0,0
36,64,Pass,88,2,1,0,0,0,0
36,64,Pass,88,4,1,0,0,0,0
36,64,Pass,88,6,1,0.001,0,0,0
36,64,Pass,88,8,1,0.001,0,0,0
36,64,Pass,88,10,1,0.002,0,0,0
36,64,Pass,88,12,1,0.002,0,0,0
36,64,Pass,88,14,1,0.001,0,0,0
36,64,Pass,88,16,1,0.001,0,0,0
36,64,Pass,88,18,1,0,0,0,0
36,64,Pass,88,20,1,0,0,0,0
36,64,Pass,88,22,1,0,0,0,0
36,64,Pass,86,0,1,0,0,0,0
36,64,Pass,86,2,1,0,0,0,0
36,64,Pass,86,4,1,0,0,0,0
36,64,Pass,86,6,1,0.001,0,0,0
36,64,Pass,86,8,1,0.003,0,0,0
36,64,Pass,86,10,1,0.004,0,0,0
36,64,Pass,86,12,1,0.004,0,0,0
36,64,Pass,86,14,1,0.002,0,0,0
36,64,Pass,86,16,1,0.001,0,0,0
36,64,Pass,86,18,1,0,0,0,0
36,64,Pass,86,20,1,0,0,0,0
36,64,Pass,86,22,1,0,0,0,0
36,64,Pass,86,24,1,0,0,0,0
36,64,Pass,84,0,1,0,0,0,0
36,64,Pass,84,2,1,0,0,0,0
36,64,Pass,84,4,1,0.001,0,0,0
36,64,Pass,84,6,1,0.002,0,0,0
36,64,Pass,84,8,1,0.003,0,0,0
36,64,Pass,84,10,1,0.004,0,0,0
36,64,Pass,84,12,1,0.004,0,0,0
36,64,Pass,84,14,1,0.003,0,0,0
36,64,Pass,84,16,1,0.001,0,0,0
36,64,Pass,84,18,1,0,0,0,0
36,64,Pass,84,20,1,0,0,0,0
36,64,Pass,84,22,1,0,0,0,0
36,64,Pass,84,24,1,0,0,0,0
36,64,Pass,82,0,1,0,0,0,0
36,64,Pass,82,2,1,0,0,0,0
36,64,Pass,82,4,1,0,0,0,0
36,64,Pass,82,6,1,0.001,0,0,0
36,64,Pass,82,8,1,0.003,0,0,0
36,64,Pass,82,10,1,0.004,0,0,0
36,64,Pass,82,12,1,0.004,0,0,0
36,64,Pass,82,14,1,0.003,0,0,0
36,64,Pass,82,16,1,0.001,0,0,0
36,64,Pass,82,18,1,0,0,0,0
36,64,Pass,82,20,1,0,0,0,0
36,64,Pass,82,22,1,0,0,0,0
36,64,Pass,82,24,1,0,0,0,0
36,64,Pass,80,0,1,0,0,0,0
36,64,Pass,80,2,1,0,0,0,0
36,64,Pass,80,4,1,0,0,0,0
36,64,Pass,80,6,1,0.001,0,0,0
36,64,Pass,80,8,1,0.002,0,0,0
36,64,Pass,80,10,1,0.002,0,0,0
36,64,Pass,80,12,1,0.002,0,0,0
36,64,Pass,80,14,1,0.002,0,0,0
36,64,Pass,80,16,1,0.001,0,0,0
36,64,Pass,80,18,1,0,0,0,0
36,64,Pass,80,20,1,0,0,0,0
36,64,Pass,80,22,1,0,0,0,0
36,64,Pass,78,0,1,0,0,0,0
36,64,Pass,78,2,1,0,0,0,0
36,64,Pass,78,4,1,0,0,0,0
36,64,Pass,78,6,1,0,0,0,0
36,64,Pass,78,8,1,0.001,0,0,0
36,64,Pass,78,10,1,0.001,0,0,0
36,64,Pass,78,12,1,0.001,0,0,0
36,64,Pass,78,14,1,0.001,0,0,0
36,64,Pass,78,16,1,0,0,0,0
36,64,Pass,78,18,1,0,0,0,0
36,64,Pass,78,20,1,0,0,0,0
36,64,Pass,78,22,1,0,0,0,0
36,64,Pass,76,2,1,0,0,0,0
36,64,Pass,76,4,1,0,0,0,0
36,64,Pass,76,6,1,0,0,0,0
36,64,Pass,76,8,1,0,0,0,0
36,64,Pass,76,10,1,0,0,0,0
36,64,Pass,76,12,1,0,0,0,0
36,64,Pass,76,14,1,0,0,0,0
36,64,Pass,76,16,1,0,0,0,0
36,64,Pass,76,18,1,0,0,0,0
36,64,Pass,76,20,1,0,0,0,0
36,64,Pass,74,2,1,0,0,0,0
36,64,Pass,74,4,1,0,0,0,0
36,64,Pass,74,6,1,0,0,0,0
36,64,Pass,74,8,1,0,0,0,0
36,64,Pass,74,10,1,0,0,0,0
36,64,Pass,74,12,1,0,0,0,0
36,64,Pass,74,14,1,0,0,0,0
36,64,Pass,74,16,1,0,0,0,0
