x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,16,Pass,88,14,124,2.146,2,0.005,0.075
82,16,Pass,88,16,121,2.057,2,0.005,0.077
82,16,Pass,88,18,122,1.803,3,0.004,0.069
82,16,Pass,88,20,116,1.594,2,0.003,0.057
82,16,Pass,88,22,125,1.575,2,0.002,0.045
82,16,Pass,86,10,125,2.438,2,0.003,0.038
82,16,Pass,86,12,131,2.489,2,0.003,0.041
82,16,Pass,86,14,131,2.595,2,0.004,0.046
82,16,Pass,86,16,138,2.471,2,0.004,0.047
82,16,Pass,86,18,127,2.17,3,0.003,0.042
82,16,Pass,86,20,126,1.912,3,0.002,0.036
82,16,Pass,86,22,130,1.804,2,0.002,0.03
82,16,Pass,86,24,126,1.817,2,0.001,0.025
82,16,Pass,86,26,124,1.941,4,0.001,0.02
82,16,Pass,84,8,113,2.952,2,0.003,0.029
82,16,Pass,84,10,126,2.552,2,0.002,0.025
82,16,Pass,84,12,135,2.589,2,0.002,0.024
82,16,Pass,84,14,134,2.669,2,0.002,0.024
82,16,Pass,84,16,136,2.535,2,0.002,0.024
82,16,Pass,84,18,134,2.257,2,0.002,0.022
82,16,Pass,84,20,135,2.039,3,0.001,0.02
82,16,Pass,84,22,132,1.94,3,0.001,0.018
82,16,Pass,84,24,137,1.879,2,0.001,0.015
82,16,Pass,84,26,128,1.836,3,0.001,0.012
82,16,Pass,84,28,123,1.826,2,0.001,0.013
82,16,Pass,82,8,118,2.743,2,0.001,0.017
82,16,Pass,82,10,126,2.407,2,0.001,0.014
82,16,Pass,82,12,138,2.411,2,0.001,0.012
82,16,Pass,82,14,147,2.478,2,0.001,0.011
82,16,Pass,82,16,138,2.372,2,0.001,0.011
82,16,Pass,82,18,133,2.16,2,0.001,0.011
82,16,Pass,82,20,135,2.045,3,0.001,0.011
82,16,Pass,82,22,135,2.076,3,0.001,0.01
82,16,Pass,82,24,131,2.117,2,0.001,0.008
82,16,Pass,82,26,129,2.069,3,0,0.006
82,16,Pass,82,28,132,1.944,2,0,0.006
82,16,Pass,80,6,110,2.714,2,0.001,0.009
82,16,Pass,80,8,122,2.468,2,0.001,0.008
82,16,Pass,80,10,135,2.22,2,0,0.006
82,16,Pass,80,12,142,2.19,2,0,0.005
82,16,Pass,80,14,146,2.237,2,0,0.005
82,16,Pass,80,16,142,2.161,2,0,0.005
82,16,Pass,80,18,135,2.021,2,0,0.007
82,16,Pass,80,20,135,2.054,2,0.001,0.008
82,16,Pass,80,22,130,2.332,2,0.001,0.007
82,16,Pass,80,24,132,2.64,2,0,0.005
82,16,Pass,80,26,129,2.708,2,0,0.003
82,16,Pass,80,28,128,2.47,2,0,0.003
82,16,Pass,80,30,124,2.06,2,0,0.003
82,16,Pass,78,6,115,2.24,1,0,0.004
82,16,Pass,78,8,127,2.249,2,0,0.003
82,16,Pass,78,10,137,2.091,2,0,0.003
82,16,Pass,78,12,141,1.998,2,0,0.003
82,16,Pass,78,14,146,1.97,2,0,0.003
82,16,Pass,78,16,141,1.892,2,0,0.004
82,16,Pass,78,18,142,1.84,2,0,0.006
82,16,Pass,78,20,140,2.066,2,0,0.007
82,16,Pass,78,22,135,2.636,2,0,0.005
82,16,Pass,78,24,125,3.222,0,0,0.003
82,16,Pass,78,26,122,3.384,0,0,0.002
82,16,Pass,78,28,118,3.004,1,0,0.001
82,16,Pass,78,30,110,2.332,1,0,0.002
82,16,Pass,76,6,111,1.857,1,0,0.003
82,16,Pass,76,8,128,2.056,2,0,0.003
82,16,Pass,76,10,134,1.974,2,0,0.003
82,16,Pass,76,12,143,1.794,3,0,0.003
82,16,Pass,76,14,149,1.645,3,0,0.003
82,16,Pass,76,16,140,1.545,3,0,0.004
82,16,Pass,76,18,142,1.603,1,0,0.005
82,16,Pass,76,20,132,2.021,1,0,0.005
82,16,Pass,76,22,132,2.778,1,0,0.003
82,16,Pass,76,24,122,3.454,0,0,0.002
82,16,Pass,76,26,118,3.577,0,0,0.001
82,16,Pass,76,28,111,3.088,0,0,0.001
82,16,Pass,76,30,100,2.309,1,0,0.001
82,16,Pass,74,6,110,1.532,2,0,0.003
82,16,Pass,74,8,121,1.834,2,0,0.003
82,16,Pass,74,10,126,1.816,2,0,0.004
82,16,Pass,74,12,139,1.586,2,0,0.004
82,16,Pass,74,14,137,1.348,2,0,0.004
82,16,Pass,74,16,138,1.243,2,0,0.004
82,16,Pass,74,18,139,1.404,2,0,0.004
82,16,Pass,74,20,127,1.947,1,0,0.003
82,16,Pass,74,22,120,2.723,0,0,0.002
82,16,Pass,74,24,112,3.269,0,0,0.001
82,16,Pass,74,26,106,3.228,0,0,0.001
82,16,Pass,74,28,102,2.691,0,0,0.001
82,16,Pass,74,30,92,1.987,0,0,0.001
82,16,Pass,72,6,98,1.237,2,0,0.005
82,16,Pass,72,8,109,1.539,2,0,0.004
82,16,Pass,72,10,121,1.576,2,0,0.004
82,16,Pass,72,12,124,1.387,2,0,0.003
82,16,Pass,72,14,126,1.164,2,0,0.003
82,16,Pass,72,16,126,1.083,2,0,0.003
82,16,Pass,72,18,120,1.297,2,0,0.003
82,16,Pass,72,20,120,1.869,2,0,0.002
82,16,Pass,72,22,110,2.559,0,0,0.001
82,16,Pass,72,24,101,2.898,0,0,0.001
82,16,Pass,72,26,94,2.673,0,0,0
82,16,Pass,72,28,86,2.12,0,0,0
82,16,Pass,72,30,77,1.54,0,0,0.001
82,16,Pass,70,8,95,1.181,2,0,0.004
82,16,Pass,70,10,104,1.248,2,0,0.003
82,16,Pass,70,12,108,1.168,2,0,0.002
82,16,Pass,70,14,115,1.042,2,0,0.002
82,16,Pass,70,16,112,0.997,2,0,0.002
82,16,Pass,70,18,113,1.187,2,0,0.002
82,16,Pass,70,20,106,1.679,1,0,0.001
82,16,Pass,70,22,105,2.235,1,0,0.001
82,16,Pass,70,24,88,2.429,0,0,0
82,16,Pass,70,26,76,2.128,0,0,0
82,16,Pass,70,28,71,1.603,0,0,0
82,16,Pass,68,8,85,0.841,2,0,0.004
82,16,Pass,68,10,88,0.896,2,0,0.002
82,16,Pass,68,12,92,0.909,2,0,0.002
82,16,Pass,68,14,97,0.879,2,0,0.001
