x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,104,8,1,0,0,0,0
34,6,Pass,104,10,1,0,0,0,0
34,6,Pass,104,12,1,0,0,0,0
34,6,Pass,104,14,1,0,0,0,0
34,6,Pass,104,16,1,0,0,0,0
34,6,Pass,104,18,1,0,0,0,0
34,6,Pass,102,6,1,0,0,0,0
34,6,Pass,102,8,1,0,0,0,0
34,6,Pass,102,10,1,0,0,0,0
34,6,Pass,102,12,1,0,0,0,0
34,6,Pass,102,14,1,0,0,0,0
34,6,Pass,102,16,1,0,0,0,0
34,6,Pass,102,18,1,0,0,0,0
34,6,Pass,102,20,1,0,0,0,0
34,6,Pass,102,22,1,0,0,0,0
34,6,Pass,100,4,1,0,0,0,0
34,6,Pass,100,6,1,0,0,0,0
34,6,Pass,100,8,1,0,0,0,0
34,6,Pass,100,10,1,0,0,0,0
34,6,Pass,100,12,1,0,0,0,0
34,6,Pass,100,14,1,0,0,0,0
34,6,Pass,100,16,1,0,0,0,0
34,6,Pass,100,18,1,0,0,0,0
34,6,Pass,100,20,1,0,0,0,0
34,6,Pass,100,22,1,0,0,0,0
34,6,Pass,100,24,1,0,0,0,0
34,6,Pass,98,2,1,0,0,0,0
34,6,Pass,98,4,1,0,0,0,0
34,6,Pass,98,6,1,0,0,0,0
34,6,Pass,98,8,1,0,0,0,0
34,6,Pass,98,10,1,0,0,0,0
34,6,Pass,98,12,1,0,0,0,0
34,6,Pass,98,14,1,0,0,0,0
34,6,Pass,98,16,1,0,0,0,0
34,6,Pass,98,18,1,0,0,0,0
34,6,Pass,98,20,1,0,0,0,0
34,6,Pass,98,22,1,0,0,0,0
34,6,Pass,98,24,1,0,0,0,0
34,6,Pass,96,2,1,0,0,0,0
34,6,Pass,96,4,1,0,0,0,0
34,6,Pass,96,6,1,0,0,0,0
34,6,Pass,96,8,1,0,0,0,0
34,6,Pass,96,10,1,0,0,0,0
34,6,Pass,96,12,1,0,0,0,0
34,6,Pass,96,14,1,0,0,0,0
34,6,Pass,96,16,1,0,0,0,0
34,6,Pass,96,18,1,0,0,0,0
34,6,Pass,96,20,1,0,0,0,0
34,6,Pass,96,22,1,0,0,0,0
34,6,Pass,96,24,1,0,0,0,0
34,6,Pass,96,26,1,0,0,0,0
34,6,Pass,94,2,1,0,0,0,0
34,6,Pass,94,4,1,0,0,0,0
34,6,Pass,94,6,1,0,0,0,0
34,6,Pass,94,8,1,0,0,0,0
34,6,Pass,94,10,1,0,0,0,0
34,6,Pass,94,12,1,0.001,0,0,0
34,6,Pass,94,14,1,0.001,0,0,0
34,6,Pass,94,16,1,0.001,0,0,0
34,6,Pass,94,18,1,0,0,0,0
34,6,Pass,94,20,1,0,0,0,0
34,6,Pass,94,22,1,0,0,0,0
34,6,Pass,94,24,1,0,0,0,0
34,6,Pass,94,26,1,0,0,0,0
34,6,Pass,92,2,1,0,0,0,0
34,6,Pass,92,4,1,0,0,0,0
34,6,Pass,92,6,1,0,0,0,0
34,6,Pass,92,8,1,0,0,0,0
34,6,Pass,92,10,1,0.001,0,0,0
34,6,Pass,92,12,1,0.001,0,0,0
34,6,Pass,92,14,1,0.001,0,0,0
34,6,Pass,92,16,1,0.001,0,0,0
34,6,Pass,92,18,1,0,0,0,0
34,6,Pass,92,20,1,0,0,0,0
34,6,Pass,92,22,1,0,0,0,0
34,6,Pass,92,24,1,0,0,0,0
34,6,Pass,92,26,1,0,0,0,0
34,6,Pass,90,2,1,0,0,0,0
34,6,Pass,90,4,1,0,0,0,0
34,6,Pass,90,6,1,0,0,0,0
34,6,Pass,90,8,1,0,0,0,0
34,6,Pass,90,10,1,0,0,0,0
34,6,Pass,90,12,1,0.001,0,0,0
34,6,Pass,90,14,1,0.001,0,0,0
34,6,Pass,90,16,1,0.001,0,0,0
34,6,Pass,90,18,1,0,0,0,0
34,6,Pass,90,20,1,0,0,0,0
34,6,Pass,90,22,1,0,0,0,0
34,6,Pass,90,24,1,0,0,0,0
34,6,Pass,90,26,1,0,0,0,0
34,6,Pass,88,2,1,0,0,0,0
34,6,Pass,88,4,1,0,0,0,0
34,6,Pass,88,6,1,0,0,0,0
34,6,Pass,88,8,1,0,0,0,0
34,6,Pass,88,10,1,0,0,0,0
