x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,12,Pass,34,6,2,0,0,0,0
0,14,Pass,34,6,4,0.001,0,0,0
0,16,Pass,34,6,6,0.006,0,0,0
0,18,Pass,34,6,7,0.02,0,0,0
0,20,Pass,34,6,8,0.047,0,0,0
0,22,Pass,34,6,9,0.082,0,0,0
0,24,Pass,34,6,14,0.101,0,0,0
0,26,Pass,34,6,20,0.092,0,0,0
0,28,Pass,34,6,22,0.071,0,0,0
0,30,Pass,34,6,23,0.068,0,0,0.001
0,32,Pass,34,6,23,0.098,0,0,0.001
0,34,Pass,34,6,21,0.142,0,0,0.001
0,36,Pass,34,6,18,0.156,0,0,0.002
0,38,Pass,34,6,17,0.124,0,0,0.002
0,40,Pass,34,6,16,0.07,0,0,0.002
0,42,Pass,34,6,15,0.028,0,0,0.002
0,44,Pass,34,6,14,0.01,0,0,0.002
0,46,Pass,34,6,14,0.011,0,0,0
0,48,Pass,34,6,3,0.031,0,0,0
0,50,Pass,34,6,2,0.071,0,0,0
0,52,Pass,34,6,2,0.113,0,0,0
0,54,Pass,34,6,1,0.126,0,0,0
0,56,Pass,34,6,1,0.098,0,0,0
0,58,Pass,34,6,1,0.053,0,0,0
0,60,Pass,34,6,1,0.02,0,0,0
0,62,Pass,34,6,1,0.005,0,0,0
0,64,Pass,34,6,1,0.001,0,0,0
2,10,Pass,34,6,1,0,0,0,0
2,12,Pass,34,6,5,0,0,0,0
2,14,Pass,34,6,5,0.003,0,0,0
2,16,Pass,34,6,7,0.018,0,0,0
2,18,Pass,34,6,8,0.061,0,0,0
2,20,Pass,34,6,11,0.151,0,0,0
2,22,Pass,34,6,12,0.265,0,0,0
2,24,Pass,34,6,19,0.334,0,0,0
2,26,Pass,34,6,24,0.315,0,0,0
2,28,Pass,34,6,28,0.249,0,0,0
2,30,Pass,34,6,30,0.231,0,0,0.001
2,32,Pass,34,6,31,0.306,0,0,0.001
2,34,Pass,34,6,30,0.417,0,0,0.002
2,36,Pass,34,6,29,0.447,0,0,0.002
2,38,Pass,34,6,22,0.349,0,0,0.002
2,40,Pass,34,6,22,0.195,0,0,0.002
2,42,Pass,34,6,22,0.078,0,0,0.003
2,44,Pass,34,6,19,0.027,0,0,0.002
2,46,Pass,34,6,17,0.028,0,0,0
2,48,Pass,34,6,10,0.076,0,0,0
2,50,Pass,34,6,5,0.172,0,0,0
2,52,Pass,34,6,3,0.275,0,0,0
2,54,Pass,34,6,1,0.306,0,0,0
2,56,Pass,34,6,1,0.238,0,0,0
2,58,Pass,34,6,1,0.129,0,0,0
2,60,Pass,34,6,1,0.049,0,0,0
2,62,Pass,34,6,1,0.013,0,0,0
2,64,Pass,34,6,1,0.002,0,0,0
2,66,Pass,34,6,1,0,0,0,0
4,10,Pass,34,6,4,0,0,0,0.001
4,12,Pass,34,6,5,0.001,0,0,0
4,14,Pass,34,6,7,0.008,0,0,0
4,16,Pass,34,6,9,0.04,0,0,0
4,18,Pass,34,6,10,0.14,0,0,0
4,20,Pass,34,6,12,0.347,0,0,0
4,22,Pass,34,6,15,0.618,0,0,0
4,24,Pass,34,6,28,0.8,0,0,0
4,26,Pass,34,6,33,0.781,0,0,0
4,28,Pass,34,6,35,0.645,0,0,0
4,30,Pass,34,6,36,0.594,0,0,0.001
4,32,Pass,34,6,37,0.726,0,0,0.001
4,34,Pass,34,6,38,0.918,0,0,0.002
4,36,Pass,34,6,35,0.945,0,0,0.002
4,38,Pass,34,6,34,0.722,0,0,0.002
4,40,Pass,34,6,31,0.399,0,0,0.003
4,42,Pass,34,6,26,0.162,0,0,0.003
4,44,Pass,34,6,25,0.059,0,0,0.002
4,46,Pass,34,6,21,0.054,0,0,0.001
4,48,Pass,34,6,14,0.132,0,0,0
