x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,76,Pass,42,60,8,0.015,1,0,0.002
4,76,Pass,42,62,10,0.035,1,0,0.003
4,76,Pass,42,64,17,0.058,1,0,0.004
4,76,Pass,40,54,4,0,1,0,0.003
4,76,Pass,40,56,7,0.001,1,0,0.002
4,76,Pass,40,58,8,0.005,1,0,0.002
4,76,Pass,40,60,9,0.017,1,0,0.003
4,76,Pass,40,62,12,0.043,1,0,0.004
4,76,Pass,40,64,20,0.077,1,0,0.005
4,76,Pass,40,66,24,0.104,1,0,0.006
4,76,Pass,40,68,28,0.12,1,0,0.006
4,76,Pass,38,52,1,0,1,0,0.108
4,76,Pass,38,54,3,0,1,0,0.006
4,76,Pass,38,56,4,0.002,1,0,0.004
4,76,Pass,38,58,9,0.008,1,0,0.003
4,76,Pass,38,60,10,0.03,1,0,0.003
4,76,Pass,38,62,14,0.078,1,0,0.003
4,76,Pass,38,64,22,0.147,1,0,0.003
4,76,Pass,38,66,27,0.211,1,0,0.004
4,76,Pass,38,68,30,0.253,1,0,0.004
4,76,Pass,38,70,31,0.301,1,0,0.002
4,76,Pass,36,52,1,0,1,0,0.108
4,76,Pass,36,54,2,0,1,0,0.015
4,76,Pass,36,56,5,0.003,1,0,0.007
4,76,Pass,36,58,8,0.013,1,0,0.004
4,76,Pass,36,60,11,0.049,1,0,0.002
4,76,Pass,36,62,16,0.131,1,0,0.002
4,76,Pass,36,64,19,0.257,1,0,0.002
4,76,Pass,36,66,26,0.393,1,0,0.002
4,76,Pass,36,68,28,0.5,1,0,0.002
4,76,Pass,36,70,29,0.575,1,0,0.001
4,76,Pass,36,72,28,0.634,1,0,0.001
4,76,Pass,34,50,2,0,1,0,0.089
4,76,Pass,34,52,2,0,1,0,0.105
4,76,Pass,34,54,5,0.001,2,0,0.098
4,76,Pass,34,56,7,0.004,2,0,0.051
4,76,Pass,34,58,9,0.018,2,0,0.022
4,76,Pass,34,60,13,0.063,2,0,0.008
4,76,Pass,34,62,15,0.169,2,0,0.003
4,76,Pass,34,64,21,0.347,2,0,0.002
4,76,Pass,34,66,23,0.571,2,0,0.001
4,76,Pass,34,68,27,0.789,1,0,0.001
4,76,Pass,34,70,27,0.94,1,0,0
4,76,Pass,34,72,28,0.966,1,0,0
4,76,Pass,32,50,2,0,1,0,0.063
4,76,Pass,32,52,3,0.001,2,0,0.198
4,76,Pass,32,54,5,0.003,2,0,0.174
4,76,Pass,32,56,8,0.009,2,0,0.138
4,76,Pass,32,58,10,0.024,2,0,0.083
4,76,Pass,32,60,15,0.067,2,0,0.037
4,76,Pass,32,62,17,0.167,2,0,0.013
4,76,Pass,32,64,21,0.357,2,0,0.004
4,76,Pass,32,66,24,0.643,2,0,0.001
4,76,Pass,32,68,25,0.98,2,0,0
4,76,Pass,32,70,26,1.243,1,0,0
4,76,Pass,32,72,27,1.281,1,0,0
