x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,0,Pass,44,8,1,0,0,0,0
20,2,Pass,44,8,1,0,0,0,0
20,4,Pass,44,8,1,0,0,0,0
20,6,Pass,44,8,1,0,0,0,0
22,0,Pass,44,8,1,0,0,0,0
22,2,Pass,44,8,1,0,0,0,0
22,4,Pass,44,8,1,0,0,0,0
22,6,Pass,44,8,1,0,0,0,0
22,8,Pass,44,8,1,0,0,0,0
22,10,Pass,44,8,1,0,0,0,0
24,0,Pass,44,8,1,0,0,0,0
24,2,Pass,44,8,1,0,0,0,0
24,4,Pass,44,8,1,0,0,0,0
24,6,Pass,44,8,1,0,0,0,0
24,8,Pass,44,8,1,0,0,0,0
24,10,Pass,44,8,1,0,0,0,0
24,12,Pass,44,8,1,0,0,0,0
26,0,Pass,44,8,1,0,0,0,0
26,2,Pass,44,8,1,0,0,0,0
26,4,Pass,44,8,1,0,0,0,0
26,6,Pass,44,8,1,0,0,0,0
26,8,Pass,44,8,1,0,0,0,0
26,10,Pass,44,8,1,0,0,0,0
26,12,Pass,44,8,1,0,0,0,0
26,14,Pass,44,8,1,0,0,0,0
28,0,Pass,44,8,1,0,0,0,0
28,2,Pass,44,8,1,0,0,0,0
28,4,Pass,44,8,1,0,0,0,0
28,6,Pass,44,8,2,0,0,0,0
28,8,Pass,44,8,2,0,0,0,0
28,10,Pass,44,8,2,0,0,0,0
28,12,Pass,44,8,2,0,0,0,0.002
28,14,Pass,44,8,2,0,0,0,0.003
28,16,Pass,44,8,1,0,0,0,0.005
28,24,Pass,44,8,1,0,0,0,0
28,26,Pass,44,8,1,0,0,0,0
28,28,Pass,44,8,1,0,0,0,0
28,30,Pass,44,8,1,0,0,0,0
30,0,Pass,44,8,3,0.001,0,0,0
30,2,Pass,44,8,4,0.002,0,0,0
30,4,Pass,44,8,5,0.001,0,0,0
30,6,Pass,44,8,5,0.001,0,0,0
30,8,Pass,44,8,2,0,0,0,0
30,10,Pass,44,8,2,0,0,0,0.001
30,12,Pass,44,8,2,0,0,0,0.003
