x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,26,Pass,70,22,20,0.159,0,0,0
32,26,Pass,70,24,17,0.21,0,0,0
32,26,Pass,70,26,18,0.308,0,0,0
32,26,Pass,70,28,15,0.505,0,0,0
32,26,Pass,70,30,16,0.737,0,0,0
32,26,Pass,70,32,15,0.816,0,0,0
32,26,Pass,68,18,27,0.179,0,0,0.001
32,26,Pass,68,20,28,0.223,0,0,0
32,26,Pass,68,22,27,0.312,0,0,0
32,26,Pass,68,24,24,0.382,0,0,0
32,26,Pass,68,26,25,0.455,0,0,0
32,26,Pass,68,28,25,0.623,0,0,0
32,26,Pass,68,30,22,0.852,0,0,0
32,26,Pass,68,32,22,0.955,0,0,0
32,26,Pass,68,34,18,0.822,0,0,0
32,26,Pass,66,16,40,0.163,0,0,0.003
32,26,Pass,66,18,36,0.202,0,0,0.001
32,26,Pass,66,20,39,0.33,0,0,0
32,26,Pass,66,22,36,0.478,0,0,0
32,26,Pass,66,24,33,0.547,0,0,0
32,26,Pass,66,26,32,0.544,0,0,0
32,26,Pass,66,28,33,0.594,0,0,0
32,26,Pass,66,30,32,0.738,0,0,0
32,26,Pass,66,32,33,0.861,0,0,0
32,26,Pass,66,34,28,0.848,0,0,0
32,26,Pass,66,36,25,0.701,0,0,0
32,26,Pass,64,16,48,0.152,0,0,0.003
32,26,Pass,64,18,46,0.258,0,0,0.001
32,26,Pass,64,20,45,0.448,0,0,0
32,26,Pass,64,22,43,0.629,0,0,0
32,26,Pass,64,24,42,0.675,0,0,0
32,26,Pass,64,26,40,0.583,0,0,0
32,26,Pass,64,28,41,0.497,0,0,0
32,26,Pass,64,30,44,0.532,0,0,0
32,26,Pass,64,32,40,0.664,0,0,0
32,26,Pass,64,34,36,0.79,0,0,0
32,26,Pass,64,36,32,0.794,0,0,0
32,26,Pass,64,38,21,0.625,0,0,0
32,26,Pass,62,14,60,0.205,1,0,0.006
32,26,Pass,62,16,60,0.27,0,0,0.002
32,26,Pass,62,18,59,0.432,0,0,0.001
32,26,Pass,62,20,53,0.679,0,0,0
32,26,Pass,62,22,51,0.883,0,0,0
32,26,Pass,62,24,54,0.891,0,0,0
32,26,Pass,62,26,52,0.702,0,0,0
32,26,Pass,62,28,54,0.487,0,0,0
32,26,Pass,62,30,51,0.407,0,0,0
32,26,Pass,62,32,47,0.499,0,0,0
32,26,Pass,62,34,41,0.671,0,0,0
32,26,Pass,62,36,33,0.753,0,0,0
32,26,Pass,62,38,28,0.633,0,0,0
32,26,Pass,60,14,74,0.523,1,0,0.006
32,26,Pass,60,16,76,0.642,1,0,0.003
32,26,Pass,60,18,69,0.87,0,0,0.001
32,26,Pass,60,20,64,1.19,0,0,0.001
32,26,Pass,60,22,60,1.425,0,0,0.001
32,26,Pass,60,24,67,1.373,0,0,0.001
32,26,Pass,60,26,68,1.054,0,0,0.001
32,26,Pass,60,28,67,0.684,0,0,0.001
32,26,Pass,60,30,60,0.459,0,0,0.001
32,26,Pass,60,32,61,0.435,0,0,0
32,26,Pass,60,34,52,0.531,0,0,0
32,26,Pass,60,36,45,0.587,0,0,0.001
32,26,Pass,60,38,35,0.496,0,0,0.001
32,26,Pass,58,14,88,1.164,1,0,0.009
32,26,Pass,58,16,83,1.351,1,0,0.005
32,26,Pass,58,18,81,1.623,1,0,0.002
