x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Run,32,26,1,0,0,0,0
0,0,Pass,32,26,1,0.006,0,0,0
0,2,Run,32,26,1,0,0,0,0
0,2,Pass,32,26,1,0.022,0,0,0
0,4,Run,32,26,1,0.001,0,0,0
0,4,Pass,32,26,1,0.055,0,0,0
0,6,Run,32,26,1,0.002,0,0,0
0,6,Pass,32,26,1,0.096,0,0,0
0,8,Run,32,26,1,0.004,0,0,0
0,8,Pass,32,26,1,0.117,0,0,0
0,10,Run,32,26,2,0.007,0,0,0
0,10,Pass,32,26,1,0.1,0,0,0
0,12,Pass,32,26,2,0.059,0,0,0
0,12,Run,32,26,3,0.008,0,0,0
0,14,Pass,32,26,2,0.024,0,0,0
0,14,Run,32,26,3,0.007,0,0,0.001
0,16,Pass,32,26,2,0.007,0,0,0
0,16,Run,32,26,3,0.006,0,0,0.003
0,18,Run,32,26,3,0.005,0,0,0.01
0,18,Pass,32,26,1,0.001,0,0,0
0,20,Run,32,26,3,0.004,0,0,0.021
0,20,Pass,32,26,1,0,0,0,0
0,22,Run,32,26,3,0.004,0,0,0.032
0,24,Run,32,26,2,0.003,0,0,0.037
0,26,Run,32,26,1,0.002,0,0,0.04
0,28,Run,32,26,1,0.001,0,0,0.04
0,28,Pass,32,26,1,0,0,0,0
0,30,Pass,32,26,2,0,1,0,0.141
0,30,Run,32,26,1,0,0,0,0.04
0,32,Pass,32,26,2,0,1,0,0.165
0,32,Run,32,26,1,0,0,0,0.04
0,34,Pass,32,26,2,0,1,0,0.182
0,36,Pass,32,26,2,0,1,0,0.193
0,38,Pass,32,26,2,0,1,0,0.2
0,40,Pass,32,26,1,0,1,0,0.209
0,42,Pass,32,26,1,0,1,0,0.209
0,44,Pass,32,26,1,0,1,0,0.209
2,0,Run,32,26,1,0,0,0,0
2,0,Pass,32,26,1,0.008,0,0,0
2,2,Run,32,26,1,0,0,0,0
2,2,Pass,32,26,1,0.029,0,0,0
2,4,Run,32,26,1,0.001,0,0,0
2,4,Pass,32,26,1,0.074,0,0,0
2,6,Run,32,26,1,0.004,0,0,0
2,6,Pass,32,26,1,0.129,0,0,0
