x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,24,Pass,96,26,1,0,0,0,0
36,26,Pass,96,26,1,0,0,0,0
36,28,Pass,96,26,1,0.001,0,0,0
36,30,Pass,96,26,1,0,0,0,0
36,32,Pass,96,26,1,0,0,0,0
38,20,Pass,96,26,1,0,0,0,0
38,22,Pass,96,26,1,0.001,0,0,0
38,24,Pass,96,26,1,0.002,0,0,0
38,26,Pass,96,26,1,0.003,0,0,0
38,28,Pass,96,26,1,0.004,0,0,0
38,30,Pass,96,26,1,0.003,0,0,0
38,32,Pass,96,26,1,0.002,0,0,0
38,34,Pass,96,26,1,0.001,0,0,0
38,36,Pass,96,26,1,0,0,0,0
38,44,Pass,96,26,1,0,1,0,0.029
38,46,Pass,96,26,1,0,1,0,0.029
40,18,Pass,96,26,2,0,0,0,0
40,20,Pass,96,26,2,0.001,0,0,0
40,22,Pass,96,26,2,0.004,0,0,0
40,24,Pass,96,26,2,0.009,0,0,0
40,26,Pass,96,26,1,0.016,0,0,0
40,28,Pass,96,26,1,0.02,0,0,0
40,30,Pass,96,26,1,0.017,0,0,0
40,32,Pass,96,26,1,0.01,0,0,0
40,34,Pass,96,26,1,0.004,0,0,0
40,36,Pass,96,26,1,0.001,0,0,0
40,38,Pass,96,26,2,0,1,0,0.004
40,40,Pass,96,26,1,0,1,0,0.029
40,42,Pass,96,26,1,0,1,0,0.029
40,44,Pass,96,26,1,0,1,0,0.029
40,46,Pass,96,26,1,0,1,0,0.029
40,48,Pass,96,26,1,0,1,0,0.029
40,50,Pass,96,26,1,0,1,0,0.029
42,14,Pass,96,26,1,0,0,0,0
42,16,Pass,96,26,1,0,0,0,0
42,18,Pass,96,26,2,0.001,0,0,0
42,20,Pass,96,26,2,0.004,0,0,0
42,22,Pass,96,26,2,0.014,0,0,0
42,24,Pass,96,26,3,0.035,0,0,0
42,26,Pass,96,26,3,0.061,0,0,0
42,28,Pass,96,26,3,0.074,0,0,0
42,30,Pass,96,26,2,0.063,0,0,0
42,32,Pass,96,26,2,0.037,0,0,0
42,34,Pass,96,26,1,0.015,0,0,0
42,36,Pass,96,26,2,0.004,1,0,0
42,38,Pass,96,26,2,0.001,1,0,0.006
42,40,Pass,96,26,1,0.001,1,0,0.029
42,42,Pass,96,26,1,0.001,1,0,0.029
42,44,Pass,96,26,1,0.001,1,0,0.029
42,46,Pass,96,26,1,0.001,1,0,0.029
42,48,Pass,96,26,1,0.001,1,0,0.029
42,50,Pass,96,26,1,0,1,0,0.029
42,52,Pass,96,26,1,0,1,0,0.029
42,54,Pass,96,26,1,0,1,0,0.029
44,0,Pass,96,26,1,0,0,0,0
44,2,Pass,96,26,1,0.001,0,0,0
44,4,Pass,96,26,1,0.001,0,0,0
44,6,Pass,96,26,1,0.001,0,0,0
44,8,Pass,96,26,2,0.001,0,0,0
44,10,Pass,96,26,1,0.001,0,0,0
44,12,Pass,96,26,2,0.001,0,0,0
44,14,Pass,96,26,2,0.001,0,0,0
44,16,Pass,96,26,3,0.001,0,0,0
44,18,Pass,96,26,2,0.002,0,0,0
44,20,Pass,96,26,3,0.011,0,0,0
