x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,46,Run,56,44,1,0,0,0,0
12,48,Run,56,44,1,0,0,0,0
12,50,Run,56,44,1,0,0,0,0
12,52,Run,56,44,1,0,0,0,0
12,54,Run,56,44,1,0,0,0,0
14,42,Run,56,44,1,0,0,0,0
14,44,Run,56,44,1,0,0,0,0
14,46,Run,56,44,1,0,0,0,0
14,48,Run,56,44,1,0,0,0,0
14,50,Run,56,44,1,0,0,0,0
14,52,Run,56,44,1,0,0,0,0
14,54,Run,56,44,1,0,0,0,0
14,56,Run,56,44,1,0,0,0,0
14,58,Run,56,44,1,0,0,0,0
16,24,Pass,56,44,1,0,0,0,0
16,26,Pass,56,44,1,0,0,0,0
16,28,Pass,56,44,1,0,0,0,0
16,40,Run,56,44,1,0,0,0,0
16,42,Run,56,44,1,0,0,0,0
16,44,Run,56,44,1,0,0,0,0
16,44,Pass,56,44,1,0,0,0,0
16,46,Run,56,44,1,0.001,0,0,0
16,46,Pass,56,44,1,0,0,0,0
16,48,Run,56,44,1,0.002,0,0,0
16,48,Pass,56,44,1,0,0,0,0
16,50,Run,56,44,1,0.002,0,0,0
16,50,Pass,56,44,1,0,0,0,0
16,52,Run,56,44,1,0.002,0,0,0
16,52,Pass,56,44,1,0,0,0,0
16,54,Run,56,44,1,0.001,0,0,0
16,56,Run,56,44,1,0,0,0,0
16,58,Run,56,44,1,0,0,0,0
16,60,Run,56,44,1,0,0,0,0
18,20,Pass,56,44,1,0,0,0,0
18,22,Pass,56,44,1,0,0,0,0
18,24,Pass,56,44,1,0,0,0,0
18,26,Pass,56,44,1,0,0,0,0
18,28,Pass,56,44,1,0,0,0,0
18,30,Pass,56,44,1,0,0,0,0
18,32,Pass,56,44,1,0,0,0,0
18,40,Run,56,44,1,0,0,0,0
18,40,Pass,56,44,1,0,0,0,0
18,42,Run,56,44,1,0,0,0,0
18,42,Pass,56,44,1,0,0,0,0
18,44,Run,56,44,1,0.002,0,0,0
18,44,Pass,56,44,1,0,0,0,0
18,46,Run,56,44,1,0.004,0,0,0
18,46,Pass,56,44,1,0,0,0,0
18,48,Run,56,44,1,0.006,0,0,0
18,48,Pass,56,44,1,0,0,0,0
18,50,Run,56,44,1,0.007,0,0,0
18,50,Pass,56,44,1,0,0,0,0
18,52,Run,56,44,1,0.006,0,0,0
18,52,Pass,56,44,1,0,0,0,0
18,54,Run,56,44,1,0.003,0,0,0
18,54,Pass,56,44,1,0,0,0,0
18,56,Run,56,44,1,0.001,0,0,0
18,56,Pass,56,44,1,0,0,0,0
18,58,Run,56,44,1,0,0,0,0
18,60,Run,56,44,1,0,0,0,0
20,16,Pass,56,44,1,0,0,0,0
20,18,Pass,56,44,1,0,0,0,0
20,20,Pass,56,44,1,0,0,0,0
20,22,Pass,56,44,1,0,0,0,0
20,24,Pass,56,44,1,0,0,0,0
20,26,Pass,56,44,1,0,0,0,0
20,28,Pass,56,44,1,0,0,0,0
20,30,Pass,56,44,1,0,0,0,0
20,32,Pass,56,44,1,0,0,0,0
20,34,Pass,56,44,1,0,0,0,0
20,38,Run,56,44,1,0,0,0,0
20,38,Pass,56,44,1,0,0,0,0
20,40,Run,56,44,1,0,0,0,0
20,40,Pass,56,44,1,0,0,0,0
20,42,Run,56,44,1,0.001,0,0,0
20,42,Pass,56,44,1,0,0,0,0
20,44,Run,56,44,1,0.004,0,0,0
20,44,Pass,56,44,1,0,0,0,0
20,46,Run,56,44,1,0.01,0,0,0
20,46,Pass,56,44,1,0,0,0,0
20,48,Run,56,44,1,0.016,0,0,0
20,48,Pass,56,44,1,0,0,0,0
20,50,Run,56,44,1,0.019,0,0,0
20,50,Pass,56,44,1,0,0,0,0
20,52,Run,56,44,1,0.015,0,0,0
20,52,Pass,56,44,1,0,0,0,0
20,54,Run,56,44,1,0.009,0,0,0
20,54,Pass,56,44,1,0,0,0,0
20,56,Run,56,44,1,0.003,0,0,0
20,56,Pass,56,44,1,0,0,0,0
20,58,Run,56,44,1,0.001,0,0,0
20,58,Pass,56,44,1,0,0,0,0
20,60,Run,56,44,1,0,0,0,0
