x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,0,Pass,90,14,200,3.938,8,0.002,0.019
78,0,Pass,90,16,181,3.232,9,0.002,0.016
78,0,Pass,90,18,159,2.704,8,0.001,0.011
78,0,Pass,88,10,233,8.692,8,0.005,0.016
78,0,Pass,88,12,240,7.365,9,0.005,0.023
78,0,Pass,88,14,231,6.1,8,0.005,0.024
78,0,Pass,88,16,201,4.986,8,0.003,0.021
78,0,Pass,88,18,185,4.031,8,0.002,0.016
78,0,Pass,88,20,165,3.154,7,0.001,0.015
78,0,Pass,88,22,148,2.317,7,0.002,0.021
78,0,Pass,86,6,220,11.761,8,0.003,0.009
78,0,Pass,86,8,249,11.985,8,0.005,0.013
78,0,Pass,86,10,264,11.129,8,0.007,0.02
78,0,Pass,86,12,265,9.784,8,0.008,0.026
78,0,Pass,86,14,259,8.263,8,0.007,0.028
78,0,Pass,86,16,237,6.733,8,0.005,0.024
78,0,Pass,86,18,213,5.341,7,0.003,0.02
78,0,Pass,86,20,184,4.13,7,0.003,0.02
78,0,Pass,86,22,156,3.061,7,0.003,0.027
78,0,Pass,86,24,135,2.112,6,0.003,0.042
78,0,Pass,84,6,245,11.981,7,0.004,0.011
78,0,Pass,84,8,266,12.962,7,0.007,0.016
78,0,Pass,84,10,282,12.648,8,0.009,0.024
78,0,Pass,84,12,283,11.502,9,0.011,0.03
78,0,Pass,84,14,275,9.88,9,0.01,0.031
78,0,Pass,84,16,250,8.031,9,0.007,0.027
78,0,Pass,84,18,234,6.246,8,0.005,0.024
78,0,Pass,84,20,204,4.748,8,0.004,0.026
78,0,Pass,84,22,179,3.544,8,0.004,0.032
78,0,Pass,84,24,154,2.501,6,0.003,0.042
78,0,Pass,84,26,118,1.569,4,0.003,0.056
78,0,Pass,82,4,222,8.485,7,0.003,0.013
78,0,Pass,82,6,253,11.166,7,0.005,0.015
78,0,Pass,82,8,275,12.798,7,0.008,0.02
78,0,Pass,82,10,296,13.112,9,0.012,0.029
78,0,Pass,82,12,299,12.347,9,0.014,0.035
78,0,Pass,82,14,286,10.81,9,0.012,0.035
78,0,Pass,82,16,264,8.778,8,0.009,0.031
78,0,Pass,82,18,235,6.656,8,0.006,0.027
78,0,Pass,82,20,222,4.86,8,0.004,0.028
78,0,Pass,82,22,195,3.522,8,0.004,0.034
78,0,Pass,82,24,169,2.471,6,0.003,0.04
78,0,Pass,82,26,140,1.561,3,0.002,0.046
78,0,Pass,80,4,223,7.134,7,0.004,0.017
78,0,Pass,80,6,248,9.859,7,0.006,0.019
78,0,Pass,80,8,274,11.965,8,0.01,0.026
78,0,Pass,80,10,292,12.934,8,0.014,0.034
78,0,Pass,80,12,304,12.669,9,0.016,0.04
78,0,Pass,80,14,292,11.319,9,0.014,0.039
78,0,Pass,80,16,264,9.178,7,0.01,0.033
78,0,Pass,80,18,251,6.77,8,0.006,0.027
78,0,Pass,80,20,235,4.675,8,0.004,0.026
78,0,Pass,80,22,209,3.161,6,0.003,0.029
78,0,Pass,80,24,170,2.111,6,0.002,0.034
78,0,Pass,80,26,142,1.329,4,0.002,0.037
78,0,Pass,80,28,114,0.756,3,0.001,0.04
78,0,Pass,78,4,227,5.795,6,0.004,0.019
78,0,Pass,78,6,249,8.39,8,0.006,0.023
78,0,Pass,78,8,269,10.849,8,0.01,0.03
78,0,Pass,78,10,287,12.475,8,0.015,0.037
78,0,Pass,78,12,301,12.776,9,0.016,0.04
78,0,Pass,78,14,294,11.654,8,0.014,0.038
78,0,Pass,78,16,277,9.437,7,0.009,0.031
78,0,Pass,78,18,252,6.805,7,0.005,0.024
78,0,Pass,78,20,234,4.48,7,0.003,0.02
78,0,Pass,78,22,212,2.813,6,0.002,0.02
78,0,Pass,78,24,183,1.748,5,0.001,0.024
78,0,Pass,78,26,139,1.093,4,0.001,0.03
78,0,Pass,78,28,111,0.698,4,0.001,0.04
78,0,Pass,76,4,211,4.523,4,0.003,0.02
78,0,Pass,76,6,243,6.893,7,0.005,0.024
78,0,Pass,76,8,273,9.505,8,0.009,0.03
78,0,Pass,76,10,283,11.61,7,0.013,0.035
78,0,Pass,76,12,295,12.417,8,0.014,0.035
78,0,Pass,76,14,289,11.561,8,0.012,0.032
78,0,Pass,76,16,279,9.354,7,0.008,0.026
78,0,Pass,76,18,250,6.644,6,0.004,0.019
78,0,Pass,76,20,230,4.271,5,0.002,0.013
78,0,Pass,76,22,211,2.59,5,0.001,0.012
78,0,Pass,76,24,182,1.552,5,0.001,0.017
78,0,Pass,76,26,139,1,4,0.001,0.031
78,0,Pass,76,28,110,0.758,4,0.001,0.055
78,0,Pass,74,4,202,3.523,4,0.002,0.018
78,0,Pass,74,6,235,5.623,4,0.004,0.022
78,0,Pass,74,8,254,8.078,6,0.007,0.026
78,0,Pass,74,10,271,10.243,6,0.009,0.028
78,0,Pass,74,12,276,11.279,6,0.01,0.027
78,0,Pass,74,14,274,10.637,6,0.008,0.024
78,0,Pass,74,16,262,8.563,5,0.005,0.019
78,0,Pass,74,18,244,6.013,5,0.003,0.014
78,0,Pass,74,20,218,3.871,4,0.001,0.009
78,0,Pass,74,22,200,2.399,4,0.001,0.008
78,0,Pass,74,24,171,1.485,4,0.001,0.015
78,0,Pass,74,26,133,1.028,3,0.001,0.038
78,0,Pass,74,28,104,0.892,3,0.002,0.07
78,0,Pass,72,4,188,3.047,3,0.002,0.017
78,0,Pass,72,6,216,4.914,3,0.003,0.018
78,0,Pass,72,8,237,6.99,3,0.004,0.02
78,0,Pass,72,10,244,8.81,4,0.006,0.021
78,0,Pass,72,12,251,9.695,3,0.006,0.02
78,0,Pass,72,14,251,9.083,3,0.005,0.017
78,0,Pass,72,16,244,7.189,4,0.003,0.014
78,0,Pass,72,18,226,4.999,5,0.002,0.01
78,0,Pass,72,20,212,3.315,5,0.001,0.007
78,0,Pass,72,22,183,2.208,5,0.001,0.007
78,0,Pass,72,24,158,1.476,4,0.001,0.016
78,0,Pass,72,26,130,1.076,4,0.001,0.041
78,0,Pass,70,6,200,4.773,3,0.003,0.02
78,0,Pass,70,8,220,6.423,3,0.004,0.02
78,0,Pass,70,10,232,7.726,2,0.005,0.019
78,0,Pass,70,12,244,8.229,3,0.005,0.018
78,0,Pass,70,14,242,7.489,4,0.004,0.015
78,0,Pass,70,16,234,5.756,4,0.002,0.012
78,0,Pass,70,18,226,3.965,4,0.001,0.009
78,0,Pass,70,20,206,2.756,4,0.001,0.006
78,0,Pass,70,22,178,2.012,4,0,0.007
78,0,Pass,70,24,153,1.45,2,0.001,0.015
78,0,Pass,70,26,119,1.059,2,0.001,0.037
78,0,Pass,68,6,180,4.872,2,0.005,0.03
78,0,Pass,68,8,199,6.119,2,0.006,0.029
78,0,Pass,68,10,209,6.948,2,0.006,0.027
78,0,Pass,68,12,221,7.05,3,0.005,0.024
78,0,Pass,68,14,224,6.148,3,0.004,0.02
78,0,Pass,68,16,215,4.556,3,0.002,0.015
78,0,Pass,68,18,206,3.098,3,0.001,0.01
78,0,Pass,68,20,190,2.23,3,0,0.006
78,0,Pass,68,22,168,1.74,2,0,0.007
78,0,Pass,68,24,138,1.326,2,0.001,0.015
78,0,Pass,66,10,188,6.217,3,0.008,0.043
78,0,Pass,66,12,197,6.009,3,0.007,0.039
78,0,Pass,66,14,204,4.991,3,0.005,0.032
78,0,Pass,66,16,201,3.557,3,0.003,0.023
78,0,Pass,66,18,187,2.376,2,0.001,0.013
78,0,Pass,66,20,170,1.724,2,0,0.008
78,0,Pass,66,22,150,1.383,2,0,0.009
78,0,Pass,64,14,188,3.883,2,0.006,0.045
78,0,Pass,64,16,184,2.686,2,0.003,0.032
78,0,Pass,64,18,168,1.787,2,0.001,0.018
78,0,Pass,92,12,186,3.035,6,0.001,0.011
78,0,Pass,92,14,180,2.358,7,0.001,0.013
78,0,Pass,92,16,161,1.981,8,0.001,0.01
78,0,Pass,92,18,138,1.793,6,0,0.007
78,0,Pass,92,20,124,1.604,8,0,0.005
78,0,Pass,92,22,108,1.364,7,0,0.007
78,0,Pass,90,8,195,7.118,8,0.002,0.009
78,0,Pass,90,10,200,6.033,8,0.002,0.013
78,0,Pass,90,12,207,4.899,9,0.003,0.017
78,0,Pass,90,20,140,2.202,7,0.001,0.009
78,0,Pass,90,22,128,1.693,7,0.001,0.013
78,0,Pass,90,24,104,1.251,6,0.001,0.027
78,0,Pass,90,26,91,0.913,4,0.001,0.052
78,0,Pass,88,8,217,9.833,8,0.003,0.011
78,0,Pass,88,24,120,1.59,6,0.002,0.037
78,0,Pass,88,26,104,1.036,5,0.002,0.071
78,0,Pass,88,28,81,0.658,4,0.002,0.119
78,0,Pass,86,26,113,1.323,5,0.003,0.068
78,0,Pass,86,28,90,0.757,4,0.003,0.11
78,0,Pass,84,28,97,0.853,3,0.002,0.081
78,0,Pass,82,28,110,0.846,3,0.001,0.056
78,0,Pass,82,30,84,0.407,3,0.001,0.071
78,0,Pass,80,30,89,0.397,3,0.001,0.049
78,0,Pass,78,30,87,0.452,2,0.001,0.056
78,0,Pass,102,4,57,1.457,1,0,0.001
78,0,Pass,102,6,60,1.396,1,0,0.001
78,0,Pass,100,0,62,1.591,2,0,0.002
78,0,Pass,100,2,69,1.971,2,0,0.002
78,0,Pass,100,4,73,1.969,2,0,0.002
78,0,Pass,100,6,81,1.697,3,0,0.002
78,0,Pass,100,8,88,1.324,3,0,0.001
78,0,Pass,100,10,85,0.961,3,0,0.001
78,0,Pass,100,12,79,0.708,3,0,0.001
78,0,Pass,98,0,71,2.05,2,0,0.006
78,0,Pass,98,2,80,2.508,2,0,0.006
78,0,Pass,98,4,93,2.439,3,0,0.006
78,0,Pass,98,6,97,2.038,4,0,0.005
78,0,Pass,98,8,107,1.59,5,0,0.003
78,0,Pass,98,10,109,1.216,5,0,0.002
78,0,Pass,98,12,109,0.96,6,0,0.001
78,0,Pass,98,14,99,0.865,5,0,0.001
78,0,Pass,96,0,85,2.238,2,0.001,0.013
78,0,Pass,96,2,98,2.83,4,0.001,0.013
78,0,Pass,96,4,103,2.877,4,0.001,0.012
78,0,Pass,96,6,120,2.549,5,0.001,0.009
78,0,Pass,96,8,126,2.123,5,0,0.006
78,0,Pass,96,10,127,1.701,5,0,0.003
78,0,Pass,96,12,130,1.328,5,0,0.002
78,0,Pass,96,14,122,1.122,6,0,0.002
78,0,Pass,96,16,106,1.136,5,0,0.002
78,0,Pass,94,0,100,2.374,5,0.002,0.022
78,0,Pass,94,2,115,3.249,5,0.002,0.021
78,0,Pass,94,4,126,3.622,6,0.002,0.018
78,0,Pass,94,6,137,3.495,5,0.001,0.013
78,0,Pass,94,8,149,3.082,5,0.001,0.008
78,0,Pass,94,10,158,2.52,5,0,0.005
78,0,Pass,94,12,162,1.93,6,0,0.005
78,0,Pass,94,14,154,1.511,6,0,0.006
78,0,Pass,94,16,133,1.376,8,0,0.005
78,0,Pass,92,0,114,2.814,5,0.002,0.025
78,0,Pass,92,2,131,4.217,6,0.003,0.022
78,0,Pass,92,4,145,5.11,6,0.003,0.017
78,0,Pass,92,6,161,5.223,6,0.002,0.012
78,0,Pass,92,8,173,4.715,6,0.001,0.009
78,0,Pass,92,10,182,3.896,6,0.001,0.009
78,0,Pass,90,0,133,3.533,5,0.002,0.02
78,0,Pass,90,2,153,5.649,6,0.003,0.017
78,0,Pass,90,4,168,7.242,6,0.003,0.013
78,0,Pass,90,6,183,7.701,7,0.002,0.01
78,0,Pass,88,0,140,4.097,6,0.002,0.014
78,0,Pass,88,2,161,6.843,6,0.002,0.011
