x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,44,Run,90,40,1,0,0,0,0.068
32,46,Run,90,40,1,0,0,0,0.068
32,48,Run,90,40,1,0,0,0,0.068
32,50,Run,90,40,1,0,0,0,0.068
32,52,Run,90,40,1,0,0,0,0.068
32,54,Run,90,40,1,0,0,0,0.068
32,56,Run,90,40,1,0,0,0,0.068
34,30,Pass,90,40,1,0,0,0,0
34,32,Pass,90,40,1,0,0,0,0
34,34,Pass,90,40,1,0,0,0,0
34,36,Pass,90,40,1,0,0,0,0
34,38,Pass,90,40,1,0,0,0,0
34,42,Run,90,40,1,0,0,0,0.068
34,44,Run,90,40,1,0,0,0,0.068
34,46,Run,90,40,1,0,0,0,0.068
34,48,Run,90,40,1,0,0,0,0.068
34,50,Run,90,40,1,0,0,0,0.068
34,52,Run,90,40,1,0,0,0,0.068
34,54,Run,90,40,1,0,0,0,0.068
34,56,Run,90,40,1,0,0,0,0.068
34,58,Run,90,40,1,0,0,0,0.068
36,26,Pass,90,40,1,0,0,0,0
36,28,Pass,90,40,1,0,0,0,0
36,30,Pass,90,40,2,0,0,0,0
36,32,Pass,90,40,2,0,0,0,0
36,34,Pass,90,40,2,0,0,0,0
36,36,Pass,90,40,2,0,0,0,0
36,38,Pass,90,40,2,0,0,0,0
36,40,Run,90,40,1,0,0,0,0.068
36,40,Pass,90,40,2,0,0,0,0
36,42,Run,90,40,1,0,0,0,0.068
36,42,Pass,90,40,1,0,0,0,0
36,44,Run,90,40,1,0,0,0,0.068
36,46,Run,90,40,1,0,0,0,0.068
36,48,Run,90,40,1,0,0,0,0.068
36,50,Run,90,40,1,0,0,0,0.068
36,52,Run,90,40,1,0,0,0,0.068
36,54,Run,90,40,1,0,0,0,0.068
36,56,Run,90,40,1,0,0,0,0.068
36,58,Run,90,40,1,0,0,0,0.068
36,60,Run,90,40,1,0,0,0,0.068
38,24,Pass,90,40,1,0,0,0,0
38,26,Pass,90,40,1,0,0,0,0
38,28,Pass,90,40,2,0,0,0,0
38,30,Pass,90,40,2,0,0,0,0
38,32,Pass,90,40,2,0,0,0,0
38,34,Pass,90,40,2,0,0,0,0
38,36,Pass,90,40,2,0,0,0,0
38,38,Run,90,40,1,0,0,0,0.068
38,38,Pass,90,40,2,0,0,0,0
38,40,Run,90,40,1,0,0,0,0.068
38,40,Pass,90,40,2,0,0,0,0
38,42,Run,90,40,1,0,0,0,0.068
38,42,Pass,90,40,2,0,0,0,0
38,44,Run,90,40,1,0,0,0,0.068
38,44,Pass,90,40,1,0,0,0,0
38,46,Run,90,40,1,0,0,0,0.068
38,48,Run,90,40,1,0,0,0,0.068
38,50,Run,90,40,1,0,0,0,0.068
38,52,Run,90,40,1,0,0,0,0.068
38,54,Run,90,40,1,0,0,0,0.068
38,56,Run,90,40,1,0,0,0,0.068
38,58,Run,90,40,1,0,0,0,0.068
38,60,Run,90,40,1,0,0,0,0.068
40,24,Pass,90,40,1,0,0,0,0
40,26,Pass,90,40,2,0,0,0,0
40,28,Pass,90,40,2,0,0,0,0
40,30,Pass,90,40,2,0.001,0,0,0
40,32,Pass,90,40,2,0.001,0,0,0
40,34,Pass,90,40,4,0.001,0,0,0
40,36,Pass,90,40,4,0.001,0,0,0
40,38,Pass,90,40,4,0.001,0,0,0
40,38,Run,90,40,1,0,0,0,0.068
40,40,Pass,90,40,4,0,0,0,0
40,40,Run,90,40,1,0,0,0,0.068
40,42,Pass,90,40,4,0,0,0,0
40,42,Run,90,40,1,0,0,0,0.068
40,44,Run,90,40,1,0,0,0,0.068
40,44,Pass,90,40,3,0,0,0,0
40,46,Run,90,40,1,0,0,0,0.068
40,46,Pass,90,40,2,0,0,0,0
40,48,Run,90,40,1,0,0,0,0.068
40,48,Pass,90,40,1,0,0,0,0
40,50,Run,90,40,1,0,0,0,0.068
40,50,Pass,90,40,1,0,0,0,0
40,52,Run,90,40,1,0,0,0,0.068
40,52,Pass,90,40,1,0,0,0,0
40,54,Run,90,40,1,0,0,0,0.068
40,54,Pass,90,40,1,0,0,0,0
40,56,Run,90,40,1,0,0,0,0.068
40,58,Run,90,40,1,0,0,0,0.068
40,60,Run,90,40,1,0,0,0,0.068
40,62,Run,90,40,1,0,0,0,0.068
42,8,Pass,90,40,1,0,0,0,0
42,10,Pass,90,40,1,0,0,0,0
42,12,Pass,90,40,1,0,0,0,0
42,14,Pass,90,40,1,0,0,0,0
42,22,Pass,90,40,1,0,0,0,0
42,24,Pass,90,40,2,0,0,0,0
42,26,Pass,90,40,2,0,0,0,0
42,28,Pass,90,40,2,0.001,0,0,0
42,30,Pass,90,40,4,0.001,0,0,0
42,32,Pass,90,40,4,0.003,0,0,0
42,34,Pass,90,40,4,0.004,0,0,0
42,34,Run,90,40,1,0,0,0,0.093
42,36,Pass,90,40,4,0.004,0,0,0
42,36,Run,90,40,1,0,0,0,0.093
42,38,Pass,90,40,4,0.003,0,0,0
42,38,Run,90,40,3,0,0,0,0.092
42,40,Pass,90,40,5,0.001,0,0,0
42,40,Run,90,40,3,0,0,0,0.09
42,42,Pass,90,40,6,0.001,1,0,0.005
42,42,Run,90,40,2,0,0,0,0.082
42,44,Pass,90,40,6,0,1,0,0.02
42,44,Run,90,40,2,0,0,0,0.072
42,46,Pass,90,40,5,0,1,0,0.043
42,46,Run,90,40,1,0,0,0,0.068
42,48,Pass,90,40,2,0,1,0,0.05
42,48,Run,90,40,1,0.001,0,0,0.068
42,50,Pass,90,40,2,0,1,0,0.034
42,50,Run,90,40,1,0.001,0,0,0.068
42,52,Run,90,40,1,0.001,0,0,0.068
42,52,Pass,90,40,1,0,0,0,0
42,54,Run,90,40,1,0,0,0,0.068
42,54,Pass,90,40,1,0,0,0,0
42,56,Run,90,40,1,0,0,0,0.068
42,56,Pass,90,40,1,0,0,0,0
42,58,Run,90,40,1,0,0,0,0.068
42,60,Run,90,40,1,0,0,0,0.068
42,62,Run,90,40,1,0,0,0,0.068
44,4,Pass,90,40,1,0,0,0,0
44,6,Pass,90,40,1,0.001,0,0,0
44,8,Pass,90,40,1,0.001,0,0,0
44,10,Pass,90,40,1,0.002,0,0,0
44,12,Pass,90,40,1,0.002,0,0,0
44,14,Pass,90,40,1,0.001,0,0,0
44,16,Pass,90,40,1,0.001,0,0,0
44,18,Pass,90,40,1,0,0,0,0
44,20,Pass,90,40,1,0.001,0,0,0
44,22,Pass,90,40,2,0.001,0,0,0
44,24,Pass,90,40,3,0.001,0,0,0
44,26,Pass,90,40,3,0.001,0,0,0
44,28,Pass,90,40,5,0.002,0,0,0
44,30,Pass,90,40,4,0.003,0,0,0
44,30,Run,90,40,1,0,0,0,0.093
44,32,Pass,90,40,4,0.005,0,0,0
44,32,Run,90,40,2,0,0,0,0.092
44,34,Pass,90,40,4,0.008,0,0,0
44,34,Run,90,40,2,0,0,0,0.092
44,36,Pass,90,40,4,0.009,0,0,0
44,36,Run,90,40,2,0.001,0,0,0.092
44,38,Pass,90,40,6,0.008,1,0,0
44,38,Run,90,40,4,0.001,0,0,0.092
44,40,Pass,90,40,6,0.005,1,0,0.002
44,40,Run,90,40,4,0.001,0,0,0.091
44,42,Pass,90,40,6,0.003,1,0,0.01
44,42,Run,90,40,4,0.001,0,0,0.089
44,44,Pass,90,40,6,0.001,1,0,0.032
44,44,Run,90,40,4,0.001,0,0,0.08
44,46,Pass,90,40,6,0.001,1,0,0.063
44,46,Run,90,40,3,0.001,0,0,0.071
44,48,Pass,90,40,3,0,1,0,0.066
44,48,Run,90,40,1,0.001,0,0,0.068
44,50,Pass,90,40,2,0,1,0,0.05
44,50,Run,90,40,1,0.001,0,0,0.068
44,52,Pass,90,40,2,0,1,0,0.034
44,52,Run,90,40,1,0.001,0,0,0.068
44,54,Run,90,40,1,0,0,0,0.068
44,54,Pass,90,40,1,0,0,0,0
44,56,Run,90,40,1,0,0,0,0.068
44,56,Pass,90,40,1,0,0,0,0
44,58,Run,90,40,1,0,0,0,0.068
44,58,Pass,90,40,1,0,0,0,0
44,60,Run,90,40,1,0,0,0,0.068
44,62,Run,90,40,1,0,0,0,0.068
46,2,Pass,90,40,1,0,0,0,0
46,4,Pass,90,40,1,0.001,0,0,0
46,6,Pass,90,40,1,0.004,0,0,0
46,8,Pass,90,40,1,0.008,0,0,0
46,10,Pass,90,40,1,0.011,0,0,0
46,12,Pass,90,40,1,0.011,0,0,0
46,14,Pass,90,40,1,0.007,0,0,0
46,16,Pass,90,40,2,0.004,0,0,0
46,18,Pass,90,40,2,0.003,0,0,0
46,20,Pass,90,40,2,0.004,0,0,0
46,22,Pass,90,40,2,0.007,0,0,0
46,24,Pass,90,40,3,0.009,0,0,0
46,26,Pass,90,40,4,0.008,0,0,0
46,28,Pass,90,40,6,0.006,0,0,0
46,28,Run,90,40,1,0,0,0,0.093
46,30,Pass,90,40,6,0.006,0,0,0
46,30,Run,90,40,2,0,0,0,0.092
46,32,Pass,90,40,6,0.01,0,0,0
46,32,Run,90,40,2,0.001,0,0,0.092
46,34,Pass,90,40,5,0.016,0,0,0
46,34,Run,90,40,3,0.002,0,0,0.092
46,36,Pass,90,40,7,0.021,1,0,0
46,36,Run,90,40,3,0.004,0,0,0.092
46,38,Pass,90,40,7,0.021,1,0,0.001
