x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,80,Pass,100,60,45,0.295,4,0,0.027
98,80,Pass,100,62,49,0.55,3,0,0.021
98,80,Pass,100,64,61,0.969,2,0,0.014
98,80,Pass,100,66,63,1.442,1,0,0.009
98,80,Pass,100,68,63,1.729,1,0,0.006
98,80,Pass,100,70,63,1.669,1,0,0.004
98,80,Pass,100,72,57,1.357,1,0,0.002
98,80,Pass,98,58,45,0.298,4,0,0.044
98,80,Pass,98,60,52,0.522,4,0.001,0.049
98,80,Pass,98,62,58,0.957,4,0.001,0.04
98,80,Pass,98,64,66,1.619,4,0.001,0.026
98,80,Pass,98,66,67,2.315,2,0.001,0.016
98,80,Pass,98,68,68,2.705,1,0.001,0.009
98,80,Pass,98,70,64,2.607,1,0,0.005
98,80,Pass,98,72,59,2.169,1,0,0.003
98,80,Pass,98,74,52,1.626,1,0,0.002
98,80,Pass,98,76,47,1.081,0,0,0.001
98,80,Pass,96,56,44,0.361,4,0.001,0.045
98,80,Pass,96,58,48,0.577,5,0.001,0.063
98,80,Pass,96,60,57,0.93,5,0.002,0.075
98,80,Pass,96,62,70,1.519,5,0.003,0.065
98,80,Pass,96,64,74,2.325,6,0.003,0.045
98,80,Pass,96,66,77,3.116,4,0.003,0.026
98,80,Pass,96,68,76,3.551,4,0.002,0.014
98,80,Pass,96,70,72,3.488,2,0.001,0.007
98,80,Pass,96,72,67,3.078,2,0,0.003
98,80,Pass,96,74,60,2.473,1,0,0.001
98,80,Pass,96,76,52,1.716,0,0,0.001
98,80,Pass,94,56,47,0.587,5,0.001,0.059
98,80,Pass,94,58,56,0.934,5,0.002,0.079
98,80,Pass,94,60,60,1.413,5,0.004,0.096
98,80,Pass,94,62,71,2.049,6,0.006,0.093
98,80,Pass,94,64,81,2.779,6,0.006,0.069
98,80,Pass,94,66,87,3.443,6,0.004,0.041
98,80,Pass,94,68,84,3.854,4,0.002,0.02
98,80,Pass,94,70,79,3.948,3,0.001,0.008
98,80,Pass,94,72,71,3.769,3,0,0.003
98,80,Pass,94,74,63,3.257,2,0,0.001
98,80,Pass,94,76,57,2.36,1,0,0.001
98,80,Pass,94,78,43,1.334,0,0,0.001
98,80,Pass,92,54,40,0.418,5,0.001,0.076
98,80,Pass,92,56,47,0.759,5,0.002,0.072
98,80,Pass,92,58,55,1.233,5,0.003,0.086
98,80,Pass,92,60,64,1.822,6,0.006,0.104
98,80,Pass,92,62,74,2.432,6,0.008,0.107
98,80,Pass,92,64,84,2.961,6,0.008,0.087
98,80,Pass,92,66,86,3.398,6,0.006,0.054
98,80,Pass,92,68,85,3.791,4,0.003,0.025
98,80,Pass,92,70,84,4.124,4,0.001,0.009
98,80,Pass,92,72,79,4.235,3,0,0.003
98,80,Pass,92,74,72,3.84,2,0,0.001
98,80,Pass,92,76,59,2.852,1,0,0.001
98,80,Pass,92,78,53,1.639,1,0,0.001
98,80,Pass,90,54,41,0.443,5,0.001,0.092
98,80,Pass,90,56,50,0.833,5,0.002,0.075
98,80,Pass,90,58,57,1.404,6,0.003,0.078
98,80,Pass,90,60,66,2.081,6,0.006,0.09
98,80,Pass,90,62,73,2.683,6,0.008,0.094
98,80,Pass,90,64,84,3.088,6,0.008,0.08
98,80,Pass,90,66,94,3.415,6,0.005,0.05
98,80,Pass,90,68,95,3.872,4,0.003,0.022
98,80,Pass,90,70,93,4.429,4,0.001,0.007
98,80,Pass,90,72,87,4.716,3,0,0.002
98,80,Pass,90,74,80,4.323,2,0,0.002
98,80,Pass,90,76,69,3.219,1,0,0.002
98,80,Pass,90,78,59,1.867,1,0,0.003
98,80,Pass,88,54,43,0.423,5,0.001,0.09
98,80,Pass,88,56,52,0.85,5,0.002,0.062
98,80,Pass,88,58,62,1.495,6,0.003,0.055
98,80,Pass,88,60,68,2.244,6,0.004,0.059
98,80,Pass,88,62,80,2.883,6,0.005,0.06
98,80,Pass,88,64,91,3.308,6,0.005,0.051
98,80,Pass,88,66,100,3.671,6,0.004,0.032
98,80,Pass,88,68,102,4.218,4,0.002,0.014
98,80,Pass,88,70,98,4.884,4,0.001,0.005
98,80,Pass,88,72,95,5.194,3,0.001,0.004
98,80,Pass,88,74,82,4.706,2,0.001,0.006
98,80,Pass,88,76,73,3.474,1,0.001,0.009
98,80,Pass,88,78,63,2.024,1,0.001,0.013
98,80,Pass,88,80,51,0.903,1,0,0.017
98,80,Pass,86,54,46,0.387,5,0.001,0.066
98,80,Pass,86,56,52,0.845,6,0.001,0.039
98,80,Pass,86,58,66,1.546,6,0.001,0.029
98,80,Pass,86,60,75,2.352,6,0.002,0.029
98,80,Pass,86,62,86,3.058,6,0.003,0.029
98,80,Pass,86,64,97,3.571,6,0.003,0.024
98,80,Pass,86,66,102,3.989,5,0.002,0.016
98,80,Pass,86,68,104,4.51,4,0.001,0.008
98,80,Pass,86,70,103,5.107,3,0.001,0.006
98,80,Pass,86,72,99,5.348,2,0.002,0.01
98,80,Pass,86,74,90,4.807,2,0.003,0.019
98,80,Pass,86,76,79,3.55,2,0.003,0.031
