x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,120,48,9,0.01,1,0,0.018
96,48,Pass,120,50,12,0.008,2,0,0.015
96,48,Pass,120,52,12,0.008,2,0,0.014
96,48,Pass,120,54,12,0.009,2,0,0.012
96,48,Pass,120,56,11,0.012,2,0,0.01
96,48,Pass,120,58,15,0.02,2,0,0.005
96,48,Pass,120,60,15,0.031,2,0,0.003
96,48,Pass,120,62,14,0.044,1,0,0.004
96,48,Pass,120,64,14,0.055,1,0,0.009
96,48,Pass,120,66,13,0.06,1,0,0.015
96,48,Pass,120,68,12,0.054,1,0,0.021
96,48,Pass,120,70,10,0.04,1,0,0.027
96,48,Pass,118,48,16,0.037,3,0,0.031
96,48,Pass,118,50,13,0.025,2,0,0.03
96,48,Pass,118,52,14,0.019,2,0,0.036
96,48,Pass,118,54,15,0.02,2,0,0.04
96,48,Pass,118,56,16,0.027,2,0,0.029
96,48,Pass,118,58,20,0.046,2,0,0.013
96,48,Pass,118,60,20,0.083,2,0,0.006
96,48,Pass,118,62,20,0.136,2,0,0.005
96,48,Pass,118,64,20,0.188,2,0,0.009
96,48,Pass,118,66,18,0.215,1,0,0.014
96,48,Pass,118,68,15,0.199,1,0,0.02
96,48,Pass,118,70,14,0.143,1,0,0.025
96,48,Pass,116,46,18,0.135,3,0,0.049
96,48,Pass,116,48,18,0.114,3,0,0.045
96,48,Pass,116,50,19,0.078,3,0,0.045
96,48,Pass,116,52,18,0.059,2,0,0.055
96,48,Pass,116,54,19,0.061,2,0,0.062
96,48,Pass,116,56,25,0.075,2,0,0.051
96,48,Pass,116,58,25,0.111,2,0,0.026
96,48,Pass,116,60,25,0.194,2,0,0.009
96,48,Pass,116,62,25,0.331,2,0,0.006
96,48,Pass,116,64,23,0.481,2,0,0.008
96,48,Pass,116,66,20,0.57,1,0,0.012
96,48,Pass,116,68,18,0.533,1,0,0.017
96,48,Pass,116,70,16,0.381,1,0,0.022
96,48,Pass,116,72,13,0.202,1,0,0.026
96,48,Pass,114,46,19,0.298,3,0.001,0.071
96,48,Pass,114,48,21,0.258,3,0.001,0.063
96,48,Pass,114,50,24,0.189,3,0,0.06
96,48,Pass,114,52,26,0.156,4,0,0.069
96,48,Pass,114,54,26,0.164,4,0,0.079
96,48,Pass,114,56,29,0.182,4,0,0.071
96,48,Pass,114,58,30,0.225,4,0,0.043
96,48,Pass,114,60,29,0.355,4,0,0.016
96,48,Pass,114,62,29,0.605,4,0,0.007
96,48,Pass,114,64,29,0.905,3,0,0.007
96,48,Pass,114,66,26,1.095,3,0,0.01
96,48,Pass,114,68,22,1.03,2,0,0.014
96,48,Pass,114,70,19,0.733,2,0,0.019
96,48,Pass,114,72,17,0.385,2,0,0.022
96,48,Pass,112,46,21,0.494,3,0.002,0.096
96,48,Pass,112,48,25,0.451,3,0.001,0.081
96,48,Pass,112,50,30,0.361,4,0.001,0.071
96,48,Pass,112,52,31,0.323,5,0.001,0.078
96,48,Pass,112,54,31,0.341,5,0.001,0.09
96,48,Pass,112,56,34,0.354,5,0.001,0.088
96,48,Pass,112,58,36,0.371,5,0.001,0.063
96,48,Pass,112,60,35,0.502,5,0,0.026
96,48,Pass,112,62,37,0.824,6,0,0.009
96,48,Pass,112,64,34,1.246,6,0,0.007
96,48,Pass,112,66,34,1.521,6,0,0.009
96,48,Pass,112,68,29,1.431,2,0.001,0.012
96,48,Pass,112,70,21,1.011,2,0,0.015
96,48,Pass,112,72,19,0.525,2,0,0.019
96,48,Pass,110,48,30,0.645,4,0.002,0.09
96,48,Pass,110,50,33,0.569,5,0.001,0.073
96,48,Pass,110,52,34,0.532,5,0.001,0.079
96,48,Pass,110,54,35,0.547,6,0.002,0.095
96,48,Pass,110,56,38,0.54,6,0.002,0.1
96,48,Pass,110,58,39,0.503,5,0.001,0.082
96,48,Pass,110,60,41,0.568,6,0.001,0.041
96,48,Pass,110,62,38,0.848,6,0,0.014
96,48,Pass,110,64,39,1.262,6,0,0.007
96,48,Pass,110,66,38,1.539,6,0,0.007
96,48,Pass,110,68,37,1.441,6,0,0.01
96,48,Pass,110,70,27,1.008,2,0,0.012
96,48,Pass,108,48,32,0.792,5,0.002,0.086
96,48,Pass,108,50,34,0.757,5,0.002,0.063
96,48,Pass,108,52,39,0.709,6,0.002,0.071
96,48,Pass,108,54,38,0.702,6,0.002,0.092
96,48,Pass,108,56,40,0.675,6,0.002,0.104
96,48,Pass,108,58,40,0.594,6,0.002,0.095
96,48,Pass,108,60,40,0.562,6,0.001,0.06
96,48,Pass,108,62,40,0.699,6,0.001,0.023
96,48,Pass,108,64,40,0.969,6,0,0.009
96,48,Pass,108,66,40,1.158,6,0,0.007
96,48,Pass,108,68,40,1.073,6,0,0.008
96,48,Pass,108,70,32,0.745,4,0,0.01
96,48,Pass,106,50,38,0.828,6,0.001,0.05
96,48,Pass,106,52,41,0.772,6,0.001,0.059
96,48,Pass,106,54,40,0.753,6,0.002,0.085
96,48,Pass,106,56,40,0.742,6,0.002,0.101
96,48,Pass,106,58,41,0.667,6,0.002,0.099
96,48,Pass,106,60,42,0.566,6,0.001,0.077
96,48,Pass,106,62,43,0.547,6,0.001,0.04
96,48,Pass,106,64,42,0.627,6,0,0.016
96,48,Pass,106,66,42,0.692,6,0,0.009
96,48,Pass,106,68,40,0.624,6,0,0.009
96,48,Pass,104,52,44,0.684,6,0.001,0.051
96,48,Pass,104,54,44,0.707,6,0.002,0.079
96,48,Pass,104,56,43,0.765,6,0.002,0.096
96,48,Pass,104,58,42,0.746,6,0.002,0.096
96,48,Pass,104,60,43,0.633,6,0.002,0.081
96,48,Pass,104,62,45,0.515,6,0.001,0.053
96,48,Pass,104,64,44,0.449,6,0,0.027
96,48,Pass,104,66,43,0.405,6,0,0.016
96,48,Pass,102,56,47,0.743,7,0.002,0.089
96,48,Pass,102,58,46,0.792,6,0.002,0.087
96,48,Pass,102,60,43,0.708,6,0.002,0.073
96,48,Pass,102,62,47,0.565,6,0.001,0.05
96,48,Pass,94,38,36,0.67,1,0,0.005
96,48,Pass,94,40,35,0.634,1,0,0.003
96,48,Pass,94,42,36,0.557,1,0,0.002
96,48,Pass,92,34,28,0.997,0,0,0.005
96,48,Pass,92,36,35,0.938,0,0,0.006
96,48,Pass,92,38,33,0.738,0,0,0.005
96,48,Pass,92,40,31,0.529,0,0,0.004
96,48,Pass,92,42,32,0.382,0,0,0.002
96,48,Pass,92,44,32,0.309,0,0,0.001
96,48,Pass,92,46,29,0.319,0,0,0
96,48,Pass,92,48,28,0.391,0,0,0
96,48,Pass,90,32,29,0.957,0,0,0.004
96,48,Pass,90,34,30,1.131,0,0,0.005
96,48,Pass,90,36,35,1.044,0,0,0.005
96,48,Pass,90,38,31,0.736,0,0,0.005
96,48,Pass,90,40,31,0.421,0,0,0.005
96,48,Pass,90,42,29,0.234,0,0,0.003
96,48,Pass,90,44,32,0.18,0,0,0.001
96,48,Pass,90,46,31,0.227,0,0,0
96,48,Pass,90,48,29,0.328,0,0,0
96,48,Pass,90,50,26,0.424,0,0,0
96,48,Pass,88,30,28,0.54,0,0,0.002
96,48,Pass,88,32,30,0.788,0,0,0.004
96,48,Pass,88,34,29,0.956,0,0,0.004
96,48,Pass,88,36,30,0.88,0,0,0.005
96,48,Pass,88,38,32,0.595,0,0,0.005
96,48,Pass,88,40,31,0.305,0,0,0.005
96,48,Pass,88,42,31,0.139,0,0,0.004
