x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,72,Pass,84,70,28,0.07,1,0,0.012
74,72,Pass,84,72,25,0.059,1,0,0.022
74,72,Pass,84,74,19,0.061,1,0,0.027
74,72,Pass,82,66,28,0.336,1,0,0.002
74,72,Pass,82,68,30,0.141,1,0,0.003
74,72,Pass,82,70,28,0.059,1,0,0.008
74,72,Pass,82,72,25,0.035,1,0,0.022
74,72,Pass,82,74,23,0.03,1,0,0.033
74,72,Pass,82,76,17,0.027,1,0,0.034
74,72,Pass,82,78,17,0.02,1,0,0.031
74,72,Pass,82,80,14,0.011,0,0,0.025
74,72,Pass,80,64,26,0.821,1,0,0.006
74,72,Pass,80,66,28,0.435,1,0,0.003
74,72,Pass,80,68,28,0.184,1,0,0.002
74,72,Pass,80,70,28,0.073,1,0,0.003
74,72,Pass,80,72,25,0.035,1,0,0.009
74,72,Pass,80,74,23,0.022,1,0,0.019
74,72,Pass,80,76,19,0.015,1,0,0.026
74,72,Pass,80,78,17,0.01,1,0,0.027
74,72,Pass,80,80,13,0.005,0,0,0.025
74,72,Pass,78,62,25,1.164,1,0.001,0.017
74,72,Pass,78,64,27,0.848,1,0,0.008
74,72,Pass,78,66,26,0.5,1,0,0.003
74,72,Pass,78,68,26,0.254,1,0,0.001
74,72,Pass,78,70,26,0.122,1,0,0.001
74,72,Pass,78,72,22,0.06,1,0,0.002
74,72,Pass,78,74,21,0.033,1,0,0.004
74,72,Pass,78,76,18,0.019,1,0,0.006
74,72,Pass,78,78,15,0.01,0,0,0.008
74,72,Pass,78,80,11,0.004,0,0,0.008
74,72,Pass,76,62,26,1,1,0.001,0.019
74,72,Pass,76,64,27,0.822,1,0,0.008
74,72,Pass,76,66,24,0.596,1,0,0.003
74,72,Pass,76,68,22,0.378,1,0,0.001
74,72,Pass,76,70,22,0.211,2,0,0
74,72,Pass,76,72,21,0.109,2,0,0.001
74,72,Pass,76,74,20,0.058,2,0,0.001
74,72,Pass,76,76,16,0.032,1,0,0.002
74,72,Pass,76,78,13,0.016,0,0,0.001
74,72,Pass,76,80,10,0.006,0,0,0.001
74,72,Pass,74,60,21,0.797,0,0.001,0.034
74,72,Pass,74,62,22,0.84,0,0,0.016
74,72,Pass,74,64,24,0.836,0,0,0.005
74,72,Pass,74,66,26,0.731,2,0,0.001
74,72,Pass,74,68,24,0.523,2,0,0.001
74,72,Pass,74,70,21,0.305,1,0,0.001
74,72,Pass,74,72,19,0.158,1,0,0.003
74,72,Pass,74,74,15,0.084,1,0,0.006
74,72,Pass,74,76,15,0.046,1,0,0.007
74,72,Pass,74,78,12,0.023,1,0,0.006
74,72,Pass,74,80,11,0.009,1,0,0.005
74,72,Pass,72,60,21,0.557,0,0,0.024
74,72,Pass,72,62,23,0.686,0,0,0.009
74,72,Pass,72,64,25,0.798,1,0,0.003
74,72,Pass,72,66,25,0.767,1,0,0.001
74,72,Pass,72,68,22,0.571,1,0,0.002
74,72,Pass,72,70,19,0.336,1,0,0.006
74,72,Pass,72,72,17,0.175,1,0,0.015
74,72,Pass,72,74,14,0.094,1,0,0.027
74,72,Pass,72,76,13,0.053,1,0,0.033
74,72,Pass,72,78,13,0.026,1,0,0.031
74,72,Pass,72,80,10,0.01,1,0,0.026
74,72,Pass,70,60,22,0.347,0,0,0.015
74,72,Pass,70,62,25,0.481,1,0,0.005
74,72,Pass,70,64,24,0.607,1,0,0.002
74,72,Pass,70,66,24,0.606,1,0,0.003
74,72,Pass,70,68,24,0.459,1,0,0.008
74,72,Pass,70,70,20,0.276,1,0,0.027
74,72,Pass,70,72,15,0.151,1,0,0.068
74,72,Pass,70,74,14,0.088,1,0,0.113
74,72,Pass,70,76,14,0.051,1,0,0.132
74,72,Pass,70,78,13,0.025,1,0,0.128
74,72,Pass,70,80,11,0.009,1,0,0.113
74,72,Pass,68,60,22,0.186,0,0,0.016
74,72,Pass,68,62,24,0.263,1,0,0.007
74,72,Pass,68,64,25,0.341,1,0,0.005
74,72,Pass,68,66,22,0.347,1,0,0.011
74,72,Pass,68,68,19,0.272,1,0,0.037
74,72,Pass,68,70,18,0.182,1,0.001,0.111
74,72,Pass,68,72,16,0.121,1,0.001,0.229
74,72,Pass,68,74,15,0.084,1,0.001,0.318
74,72,Pass,68,76,15,0.052,1,0.001,0.348
74,72,Pass,68,78,14,0.025,1,0,0.345
74,72,Pass,68,80,10,0.009,1,0,0.325
74,72,Pass,66,62,20,0.114,1,0,0.02
74,72,Pass,66,64,21,0.142,1,0,0.017
74,72,Pass,66,66,19,0.149,1,0,0.047
74,72,Pass,66,68,18,0.134,1,0.001,0.143
74,72,Pass,66,70,17,0.122,1,0.001,0.311
74,72,Pass,66,72,15,0.116,1,0.002,0.452
74,72,Pass,66,74,15,0.098,1,0.002,0.515
74,72,Pass,66,76,14,0.064,1,0.001,0.533
74,72,Pass,66,78,12,0.03,1,0.001,0.535
74,72,Pass,66,80,8,0.01,1,0,0.528
74,72,Pass,64,62,18,0.059,1,0,0.042
74,72,Pass,64,64,18,0.056,1,0,0.054
74,72,Pass,64,66,18,0.059,1,0,0.152
74,72,Pass,64,68,19,0.074,1,0.001,0.339
74,72,Pass,64,70,17,0.102,1,0.002,0.488
74,72,Pass,64,72,16,0.124,1,0.002,0.554
74,72,Pass,64,74,15,0.114,1,0.002,0.579
74,72,Pass,64,76,13,0.075,1,0.001,0.59
74,72,Pass,64,78,9,0.035,1,0.001,0.594
74,72,Pass,64,80,7,0.011,1,0,0.595
74,72,Pass,62,64,15,0.055,1,0,0.048
74,72,Pass,62,66,16,0.04,1,0,0.205
74,72,Pass,62,68,17,0.054,1,0.001,0.42
74,72,Pass,62,70,18,0.089,1,0.001,0.509
74,72,Pass,62,72,15,0.116,1,0.002,0.54
74,72,Pass,62,74,12,0.109,1,0.002,0.556
74,72,Pass,62,76,9,0.072,1,0.001,0.565
74,72,Pass,62,78,8,0.033,1,0.001,0.57
74,72,Pass,62,80,8,0.011,1,0,0.572
74,72,Pass,60,66,14,0.056,1,0,0.093
74,72,Pass,60,68,13,0.047,1,0,0.312
74,72,Pass,60,70,13,0.068,1,0.001,0.424
74,72,Pass,60,72,9,0.087,1,0.001,0.457
74,72,Pass,60,74,9,0.082,1,0.001,0.471
74,72,Pass,60,76,7,0.054,1,0.001,0.48
74,72,Pass,60,78,7,0.025,1,0,0.484
74,72,Pass,60,80,6,0.008,1,0,0.48
74,72,Pass,58,70,9,0.046,1,0,0.281
74,72,Pass,58,72,9,0.055,1,0.001,0.32
74,72,Pass,58,74,8,0.051,1,0.001,0.335
74,72,Pass,100,42,1,0,0,0,0
74,72,Pass,100,44,1,0,0,0,0
74,72,Pass,100,46,3,0.001,0,0,0
74,72,Pass,100,48,3,0.004,0,0,0
74,72,Pass,98,38,1,0,0,0,0
74,72,Pass,98,40,1,0,0,0,0
74,72,Pass,98,42,1,0,0,0,0
74,72,Pass,98,44,2,0,0,0,0
74,72,Pass,98,46,3,0.002,0,0,0
74,72,Pass,98,48,3,0.008,0,0,0
74,72,Pass,98,50,3,0.036,0,0,0
74,72,Pass,98,52,5,0.113,0,0,0
74,72,Pass,96,36,1,0,0,0,0
74,72,Pass,96,38,1,0,0,0,0
74,72,Pass,96,40,1,0.001,0,0,0
74,72,Pass,96,42,2,0.001,0,0,0
74,72,Pass,96,44,2,0.001,0,0,0
74,72,Pass,96,46,3,0.003,0,0,0
74,72,Pass,96,48,3,0.012,0,0,0
74,72,Pass,96,50,5,0.052,0,0,0
74,72,Pass,96,52,6,0.16,0,0,0
74,72,Pass,96,54,6,0.346,0,0,0
74,72,Pass,94,34,1,0,0,0,0
74,72,Pass,94,36,1,0,0,0,0
74,72,Pass,94,38,1,0.001,0,0,0
74,72,Pass,94,40,2,0.002,0,0,0
74,72,Pass,94,42,4,0.004,0,0,0
74,72,Pass,94,44,4,0.006,0,0,0
74,72,Pass,94,46,5,0.008,0,0,0
74,72,Pass,94,48,6,0.015,0,0,0
74,72,Pass,94,50,7,0.052,0,0,0
74,72,Pass,94,52,9,0.158,0,0,0
74,72,Pass,94,54,7,0.341,0,0,0
74,72,Pass,94,56,7,0.517,0,0,0
74,72,Pass,92,34,1,0,0,0,0
74,72,Pass,92,36,1,0.001,0,0,0
74,72,Pass,92,38,1,0.002,0,0,0
74,72,Pass,92,40,5,0.006,0,0,0
74,72,Pass,92,42,5,0.013,0,0,0
74,72,Pass,92,44,5,0.019,0,0,0
74,72,Pass,92,46,6,0.021,0,0,0
74,72,Pass,92,48,8,0.022,0,0,0
74,72,Pass,92,50,9,0.043,0,0,0
74,72,Pass,92,52,10,0.111,0,0,0
74,72,Pass,92,54,10,0.235,0,0,0
74,72,Pass,92,56,13,0.359,1,0,0
74,72,Pass,90,32,1,0,0,0,0
74,72,Pass,90,34,1,0,0,0,0
74,72,Pass,90,36,1,0.001,0,0,0
74,72,Pass,90,38,4,0.005,0,0,0
74,72,Pass,90,40,5,0.014,0,0,0
74,72,Pass,90,42,5,0.031,0,0,0
74,72,Pass,90,44,5,0.047,0,0,0
74,72,Pass,90,46,6,0.053,0,0,0
74,72,Pass,90,48,9,0.046,0,0,0.001
74,72,Pass,90,50,9,0.042,0,0,0
74,72,Pass,90,52,11,0.064,0,0,0
74,72,Pass,90,54,15,0.119,0,0,0
74,72,Pass,90,56,18,0.182,1,0,0
74,72,Pass,88,32,1,0,0,0,0
74,72,Pass,88,34,1,0,0,0,0
74,72,Pass,88,36,4,0.002,0,0,0
74,72,Pass,88,38,5,0.008,0,0,0
74,72,Pass,88,40,5,0.027,0,0,0
74,72,Pass,88,42,5,0.063,0,0,0
74,72,Pass,88,44,5,0.108,0,0,0
74,72,Pass,88,46,6,0.133,0,0,0.001
74,72,Pass,88,48,9,0.12,0,0,0.001
74,72,Pass,88,50,12,0.083,0,0,0.001
74,72,Pass,88,52,16,0.056,0,0,0.003
74,72,Pass,88,54,16,0.059,0,0,0.004
74,72,Pass,88,56,19,0.087,1,0,0.004
74,72,Pass,88,58,18,0.12,1,0,0.003
74,72,Pass,86,32,1,0,0,0,0
74,72,Pass,86,34,1,0,0,0,0
74,72,Pass,86,36,4,0.003,0,0,0
74,72,Pass,86,38,4,0.013,0,0,0
74,72,Pass,86,40,6,0.048,0,0,0
74,72,Pass,86,42,6,0.125,0,0,0
74,72,Pass,86,44,6,0.234,0,0,0.001
74,72,Pass,86,46,8,0.313,0,0,0.001
74,72,Pass,86,48,13,0.298,0,0,0.001
74,72,Pass,86,50,16,0.204,0,0,0.002
74,72,Pass,86,52,18,0.109,0,0,0.007
74,72,Pass,86,54,19,0.071,0,0,0.02
74,72,Pass,86,56,21,0.098,1,0,0.02
74,72,Pass,86,58,20,0.168,1,0,0.012
74,72,Pass,84,32,1,0,0,0,0
74,72,Pass,84,34,2,0,0,0,0
74,72,Pass,84,36,4,0.004,0,0,0
74,72,Pass,84,38,5,0.02,0,0,0
74,72,Pass,84,40,6,0.079,0,0,0
74,72,Pass,84,42,6,0.221,0,0,0
74,72,Pass,84,44,7,0.435,0,0,0
74,72,Pass,84,46,9,0.604,0,0,0.001
74,72,Pass,84,48,13,0.59,0,0,0.001
74,72,Pass,84,50,18,0.411,0,0,0.003
74,72,Pass,84,52,19,0.223,0,0,0.013
74,72,Pass,84,54,20,0.151,0,0,0.038
74,72,Pass,84,56,21,0.218,1,0,0.037
74,72,Pass,82,34,3,0.001,0,0,0
74,72,Pass,82,36,5,0.005,0,0,0
74,72,Pass,82,38,5,0.027,0,0,0
74,72,Pass,82,40,6,0.108,0,0,0
74,72,Pass,82,42,7,0.31,0,0,0
74,72,Pass,82,44,8,0.623,0,0,0
74,72,Pass,82,46,11,0.875,0,0,0.001
74,72,Pass,82,48,13,0.863,0,0,0.001
74,72,Pass,82,50,17,0.611,0,0,0.005
74,72,Pass,82,52,18,0.354,0,0,0.023
74,72,Pass,82,54,19,0.284,0,0.001,0.057
74,72,Pass,82,56,22,0.429,1,0.001,0.053
74,72,Pass,80,34,3,0.001,0,0,0
74,72,Pass,80,36,5,0.005,0,0,0
74,72,Pass,80,38,5,0.027,0,0,0
74,72,Pass,80,40,6,0.112,0,0,0
74,72,Pass,80,42,7,0.322,0,0,0
74,72,Pass,80,44,9,0.649,0,0,0
74,72,Pass,80,46,11,0.914,0,0,0.001
74,72,Pass,80,48,14,0.907,0,0,0.002
74,72,Pass,80,50,16,0.658,0,0,0.009
74,72,Pass,80,52,18,0.429,0,0.001,0.037
74,72,Pass,80,54,20,0.422,0,0.001,0.076
74,72,Pass,80,56,23,0.653,0,0.001,0.069
74,72,Pass,78,36,5,0.004,0,0,0
74,72,Pass,78,38,5,0.021,0,0,0
74,72,Pass,78,40,6,0.086,0,0,0
74,72,Pass,78,42,7,0.246,0,0,0
74,72,Pass,78,44,9,0.492,0,0,0
74,72,Pass,78,46,11,0.69,0,0,0.001
74,72,Pass,78,48,15,0.69,0,0,0.003
74,72,Pass,78,50,16,0.528,0,0,0.015
74,72,Pass,78,52,17,0.416,0,0.001,0.053
74,72,Pass,78,54,20,0.504,0,0.001,0.088
74,72,Pass,76,38,5,0.013,0,0,0
74,72,Pass,76,40,6,0.052,0,0,0
74,72,Pass,76,42,7,0.144,0,0,0
74,72,Pass,76,44,8,0.282,0,0,0
74,72,Pass,76,46,12,0.392,0,0,0.001
74,72,Pass,76,48,14,0.399,0,0,0.005
74,72,Pass,76,50,17,0.342,0,0,0.022
74,72,Pass,76,52,19,0.349,0,0.001,0.061
74,72,Pass,74,44,10,0.135,0,0,0
74,72,Pass,74,46,11,0.185,0,0,0.001
