x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,80,8,152,4.851,3,0.001,0.007
82,8,Pass,80,10,163,5.303,3,0.001,0.008
82,8,Pass,80,12,164,5.889,3,0.002,0.011
82,8,Pass,80,14,158,6.138,3,0.003,0.015
82,8,Pass,80,16,149,5.775,3,0.003,0.019
82,8,Pass,78,6,145,4.09,2,0.001,0.008
82,8,Pass,78,8,157,4.384,3,0.001,0.01
82,8,Pass,78,10,169,4.946,3,0.002,0.011
82,8,Pass,78,12,169,5.523,3,0.002,0.011
82,8,Pass,78,14,165,5.692,3,0.002,0.012
82,8,Pass,78,16,150,5.293,3,0.003,0.015
82,8,Pass,78,18,141,4.564,3,0.002,0.016
82,8,Pass,78,20,132,3.837,3,0.002,0.013
82,8,Pass,76,4,134,3.606,1,0.001,0.011
82,8,Pass,76,6,143,3.798,2,0.002,0.016
82,8,Pass,76,8,157,4.075,3,0.002,0.019
82,8,Pass,76,10,168,4.53,3,0.002,0.016
82,8,Pass,76,12,174,4.911,4,0.002,0.012
82,8,Pass,76,14,169,4.924,4,0.002,0.01
82,8,Pass,76,16,155,4.567,4,0.001,0.01
82,8,Pass,76,18,143,4.117,2,0.001,0.01
82,8,Pass,76,20,130,3.793,2,0.001,0.008
82,8,Pass,76,22,117,3.579,2,0.001,0.004
82,8,Pass,74,2,113,3.476,1,0.001,0.01
82,8,Pass,74,4,129,3.911,2,0.002,0.017
82,8,Pass,74,6,143,3.957,2,0.003,0.025
82,8,Pass,74,8,155,3.987,3,0.004,0.029
82,8,Pass,74,10,161,4.129,3,0.003,0.024
82,8,Pass,74,12,170,4.228,3,0.002,0.015
82,8,Pass,74,14,167,4.127,3,0.001,0.009
82,8,Pass,74,16,154,3.913,3,0.001,0.007
82,8,Pass,74,18,146,3.811,3,0.001,0.007
82,8,Pass,74,20,128,3.851,2,0.001,0.006
82,8,Pass,74,22,114,3.86,1,0,0.004
82,8,Pass,74,24,94,3.642,1,0,0.002
82,8,Pass,72,2,104,3.879,2,0.002,0.015
82,8,Pass,72,4,116,4.293,2,0.003,0.021
82,8,Pass,72,6,126,4.193,2,0.004,0.029
82,8,Pass,72,8,138,3.982,2,0.004,0.034
82,8,Pass,72,10,150,3.868,3,0.004,0.029
82,8,Pass,72,12,153,3.789,3,0.002,0.018
82,8,Pass,72,14,153,3.65,3,0.001,0.01
82,8,Pass,72,16,143,3.547,3,0.001,0.007
82,8,Pass,72,18,130,3.635,3,0.001,0.008
82,8,Pass,72,20,121,3.815,3,0.001,0.008
82,8,Pass,72,22,105,3.818,1,0.001,0.006
82,8,Pass,72,24,85,3.494,1,0,0.004
82,8,Pass,70,0,80,2.649,1,0.002,0.021
82,8,Pass,70,2,99,3.673,2,0.002,0.021
82,8,Pass,70,4,105,4.106,2,0.003,0.023
82,8,Pass,70,6,117,4.036,2,0.004,0.028
82,8,Pass,70,8,125,3.847,2,0.004,0.03
82,8,Pass,70,10,134,3.767,2,0.003,0.025
82,8,Pass,70,12,137,3.728,3,0.002,0.015
82,8,Pass,70,14,138,3.605,3,0.001,0.009
82,8,Pass,70,16,129,3.48,3,0.001,0.008
82,8,Pass,70,18,122,3.497,3,0.001,0.011
82,8,Pass,70,20,109,3.545,2,0.001,0.012
82,8,Pass,70,22,101,3.367,2,0.001,0.011
82,8,Pass,70,24,79,2.881,1,0.001,0.008
82,8,Pass,68,0,77,1.971,1,0.002,0.031
82,8,Pass,68,2,86,2.817,1,0.002,0.027
82,8,Pass,68,4,98,3.267,2,0.003,0.025
82,8,Pass,68,6,104,3.36,2,0.003,0.024
82,8,Pass,68,8,113,3.397,2,0.002,0.022
82,8,Pass,68,10,117,3.547,2,0.002,0.017
82,8,Pass,68,12,120,3.676,2,0.001,0.011
82,8,Pass,68,14,118,3.603,2,0.001,0.007
82,8,Pass,68,16,114,3.394,2,0.001,0.009
82,8,Pass,68,18,99,3.216,2,0.001,0.013
82,8,Pass,68,20,96,3.023,2,0.002,0.016
82,8,Pass,68,22,84,2.644,2,0.001,0.016
82,8,Pass,68,24,61,2.071,0,0.001,0.013
82,8,Pass,66,0,63,1.215,1,0.002,0.04
82,8,Pass,66,2,74,1.827,1,0.002,0.032
82,8,Pass,66,4,80,2.235,1,0.002,0.025
82,8,Pass,66,6,89,2.434,1,0.001,0.019
82,8,Pass,66,8,97,2.627,1,0.001,0.015
82,8,Pass,66,10,101,2.924,1,0.001,0.012
82,8,Pass,66,12,103,3.165,1,0.001,0.009
82,8,Pass,66,14,100,3.154,1,0.001,0.007
82,8,Pass,66,16,92,2.932,1,0.001,0.009
82,8,Pass,66,18,81,2.641,1,0.001,0.015
82,8,Pass,66,20,78,2.297,1,0.001,0.02
82,8,Pass,66,22,64,1.845,1,0.001,0.021
82,8,Pass,66,24,52,1.334,1,0.001,0.018
