x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,2,Pass,92,8,1,0,0,0,0
12,4,Pass,92,8,1,0,0,0,0
12,6,Pass,92,8,1,0,0,0,0
12,8,Pass,92,8,1,0,0,0,0
12,20,Pass,92,8,1,0,0,0,0
12,22,Pass,92,8,1,0.001,0,0,0
12,24,Pass,92,8,1,0.001,0,0,0
12,26,Pass,92,8,1,0.002,0,0,0
12,28,Pass,92,8,1,0.002,0,0,0
12,30,Pass,92,8,1,0.001,0,0,0
12,32,Pass,92,8,1,0.001,0,0,0
14,0,Pass,92,8,1,0,0,0,0
14,2,Pass,92,8,1,0,0,0,0
14,4,Pass,92,8,1,0,0,0,0
14,6,Pass,92,8,1,0,0,0,0
14,8,Pass,92,8,1,0,0,0,0
14,10,Pass,92,8,1,0,0,0,0
14,12,Pass,92,8,2,0,0,0,0
14,14,Pass,92,8,1,0,0,0,0
14,16,Pass,92,8,1,0,0,0,0
14,18,Pass,92,8,1,0,0,0,0
14,20,Pass,92,8,1,0.002,0,0,0
14,22,Pass,92,8,1,0.005,0,0,0
14,24,Pass,92,8,1,0.009,0,0,0
14,26,Pass,92,8,1,0.012,0,0,0
14,28,Pass,92,8,1,0.012,0,0,0
14,30,Pass,92,8,1,0.008,0,0,0
14,32,Pass,92,8,1,0.004,0,0,0
14,34,Pass,92,8,1,0.001,0,0,0
14,36,Pass,92,8,1,0,0,0,0
16,0,Pass,92,8,1,0,0,0,0
16,2,Pass,92,8,1,0,0,0,0
16,4,Pass,92,8,1,0.001,0,0,0
16,6,Pass,92,8,2,0.001,0,0,0
16,8,Pass,92,8,2,0,0,0,0
16,10,Pass,92,8,2,0,0,0,0
16,12,Pass,92,8,2,0,0,0,0
16,14,Pass,92,8,2,0,0,0,0
16,16,Pass,92,8,2,0,0,0,0
16,18,Pass,92,8,2,0.002,0,0,0
16,20,Pass,92,8,2,0.008,0,0,0
16,22,Pass,92,8,1,0.021,0,0,0
16,24,Pass,92,8,1,0.042,0,0,0
16,26,Pass,92,8,1,0.056,0,0,0
16,28,Pass,92,8,1,0.053,0,0,0
16,30,Pass,92,8,1,0.035,0,0,0
