x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,46,Pass,88,68,46,0.206,2,0,0.001
78,46,Pass,88,70,38,0.311,1,0,0.001
78,46,Pass,88,72,37,0.507,2,0,0.002
78,46,Pass,88,74,30,0.644,2,0,0.002
78,46,Pass,86,64,56,0.782,4,0,0.005
78,46,Pass,86,66,50,0.416,3,0,0.002
78,46,Pass,86,68,50,0.328,3,0,0.001
78,46,Pass,86,70,43,0.468,2,0,0
78,46,Pass,86,72,40,0.713,2,0,0
78,46,Pass,86,74,36,0.871,2,0,0.001
78,46,Pass,86,76,33,0.794,2,0,0.001
78,46,Pass,86,78,29,0.526,2,0,0.001
78,46,Pass,84,6,25,0.965,0,0,0.006
78,46,Pass,84,8,33,0.957,0,0,0.003
78,46,Pass,84,10,38,0.899,0,0,0.005
78,46,Pass,84,12,40,0.744,0,0,0.01
78,46,Pass,84,14,44,0.557,1,0,0.018
78,46,Pass,84,16,44,0.465,1,0,0.023
78,46,Pass,84,62,60,1.472,4,0.001,0.015
78,46,Pass,84,64,61,0.942,4,0,0.008
78,46,Pass,84,66,58,0.562,5,0,0.004
78,46,Pass,84,68,53,0.487,4,0,0.001
78,46,Pass,84,70,47,0.677,3,0,0
78,46,Pass,84,72,42,0.983,3,0,0
78,46,Pass,84,74,39,1.185,3,0,0
78,46,Pass,84,76,33,1.097,3,0,0
78,46,Pass,84,78,31,0.749,3,0,0
78,46,Pass,84,80,28,0.37,2,0,0
78,46,Pass,82,4,23,0.651,0,0,0.011
78,46,Pass,82,6,26,0.78,0,0,0.005
78,46,Pass,82,8,33,0.875,0,0,0.002
78,46,Pass,82,10,35,0.859,0,0,0.002
78,46,Pass,82,12,40,0.716,0,0,0.004
78,46,Pass,82,14,42,0.563,0,0,0.007
78,46,Pass,82,16,50,0.544,1,0,0.011
78,46,Pass,82,18,53,0.717,1,0,0.017
78,46,Pass,82,20,59,1.018,1,0.001,0.032
78,46,Pass,82,60,61,1.854,4,0.002,0.039
78,46,Pass,82,62,65,1.526,4,0.001,0.022
78,46,Pass,82,64,65,1.037,4,0,0.012
78,46,Pass,82,66,61,0.682,6,0,0.006
78,46,Pass,82,68,57,0.647,6,0,0.003
78,46,Pass,82,70,51,0.886,4,0,0.001
78,46,Pass,82,72,42,1.228,3,0,0.001
78,46,Pass,82,74,40,1.455,3,0,0
78,46,Pass,82,76,32,1.362,3,0,0
78,46,Pass,82,78,32,0.956,3,0,0
78,46,Pass,82,80,29,0.488,3,0,0
78,46,Pass,80,2,19,0.282,0,0,0.017
78,46,Pass,80,4,20,0.432,0,0,0.008
78,46,Pass,80,6,24,0.609,0,0,0.003
78,46,Pass,80,8,31,0.738,0,0,0.001
78,46,Pass,80,10,36,0.731,0,0,0.001
78,46,Pass,80,12,37,0.614,0,0,0.001
78,46,Pass,80,14,45,0.532,0,0,0.003
78,46,Pass,80,16,52,0.617,1,0,0.005
78,46,Pass,80,18,54,0.893,1,0,0.012
78,46,Pass,80,20,59,1.28,1,0.001,0.024
78,46,Pass,80,22,67,1.665,1,0.002,0.043
78,46,Pass,80,60,64,1.732,4,0.003,0.046
78,46,Pass,80,62,66,1.424,4,0.001,0.028
78,46,Pass,80,64,68,0.999,6,0.001,0.017
78,46,Pass,80,66,62,0.73,6,0,0.01
78,46,Pass,80,68,59,0.78,6,0,0.005
78,46,Pass,80,70,54,1.067,4,0,0.003
78,46,Pass,80,72,46,1.393,4,0,0.002
78,46,Pass,80,74,40,1.566,3,0,0.001
78,46,Pass,80,76,32,1.431,3,0,0.001
78,46,Pass,80,78,30,1.005,3,0,0
78,46,Pass,80,80,27,0.519,3,0,0
78,46,Pass,78,0,16,0.094,0,0,0.016
78,46,Pass,78,2,17,0.177,0,0,0.01
78,46,Pass,78,4,20,0.299,0,0,0.004
78,46,Pass,78,6,22,0.445,0,0,0.002
78,46,Pass,78,8,32,0.545,0,0,0.001
