x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,0,Pass,62,2,1,0,0,0,0
0,2,Pass,62,2,1,0,0,0,0
0,4,Pass,62,2,1,0,0,0,0
0,6,Pass,62,2,1,0,0,0,0
0,8,Pass,62,2,1,0,0,0,0
0,10,Pass,62,2,1,0,0,0,0
0,12,Pass,62,2,1,0,0,0,0
0,14,Pass,62,2,1,0,0,0,0
2,0,Pass,62,2,1,0,0,0,0
2,2,Pass,62,2,1,0,0,0,0
2,4,Pass,62,2,1,0,0,0,0
2,6,Pass,62,2,1,0,0,0,0
2,8,Pass,62,2,1,0,0,0,0
2,10,Pass,62,2,1,0,0,0,0
2,12,Pass,62,2,1,0,0,0,0
2,14,Pass,62,2,1,0,0,0,0
2,16,Pass,62,2,1,0,0,0,0
4,0,Pass,62,2,1,0,0,0,0
4,2,Pass,62,2,1,0,0,0,0
4,4,Pass,62,2,1,0.001,0,0,0
4,6,Pass,62,2,1,0.001,0,0,0
4,8,Pass,62,2,1,0,0,0,0
4,10,Pass,62,2,1,0,0,0,0
4,12,Pass,62,2,1,0,0,0,0
4,14,Pass,62,2,1,0,0,0,0
4,16,Pass,62,2,1,0,0,0,0
6,0,Pass,62,2,1,0,0,0,0
6,2,Pass,62,2,1,0.001,0,0,0
6,4,Pass,62,2,1,0.001,0,0,0
6,6,Pass,62,2,1,0.001,0,0,0
6,8,Pass,62,2,1,0.001,0,0,0
6,10,Pass,62,2,1,0,0,0,0
6,12,Pass,62,2,1,0,0,0,0
6,14,Pass,62,2,1,0,0,0,0
6,16,Pass,62,2,1,0,0,0,0
8,0,Pass,62,2,1,0.001,0,0,0
8,2,Pass,62,2,1,0.001,0,0,0
8,4,Pass,62,2,1,0.001,0,0,0
8,6,Pass,62,2,1,0.001,0,0,0
8,8,Pass,62,2,1,0.001,0,0,0
8,10,Pass,62,2,1,0,0,0,0
8,12,Pass,62,2,1,0,0,0,0
8,14,Pass,62,2,1,0,0,0,0
8,16,Pass,62,2,1,0,0,0,0
10,0,Pass,62,2,3,0.001,0,0,0
10,2,Pass,62,2,3,0.002,0,0,0
10,4,Pass,62,2,3,0.003,0,0,0
10,6,Pass,62,2,3,0.002,0,0,0
10,8,Pass,62,2,2,0.002,0,0,0
10,10,Pass,62,2,2,0.001,0,0,0
10,12,Pass,62,2,2,0,0,0,0
10,14,Pass,62,2,1,0,0,0,0
10,16,Pass,62,2,2,0,0,0,0
10,18,Pass,62,2,1,0,0,0,0
10,20,Pass,62,2,1,0,0,0,0
10,22,Pass,62,2,1,0,0,0,0
10,24,Pass,62,2,1,0,0,0,0
10,26,Pass,62,2,1,0,0,0,0
12,0,Pass,62,2,3,0.004,0,0,0
12,2,Pass,62,2,3,0.007,0,0,0
12,4,Pass,62,2,3,0.009,0,0,0
12,6,Pass,62,2,3,0.009,0,0,0
12,8,Pass,62,2,3,0.006,0,0,0
12,10,Pass,62,2,2,0.003,0,0,0
12,12,Pass,62,2,2,0.001,0,0,0
12,14,Pass,62,2,3,0,0,0,0
12,16,Pass,62,2,2,0,0,0,0
12,18,Pass,62,2,1,0.001,0,0,0
12,20,Pass,62,2,2,0.001,0,0,0
12,22,Pass,62,2,2,0.001,0,0,0
12,24,Pass,62,2,2,0.001,0,0,0
12,26,Pass,62,2,2,0,0,0,0
12,28,Pass,62,2,3,0,0,0,0.066
12,30,Pass,62,2,2,0,0,0,0.225
12,32,Pass,62,2,1,0,0,0,0.267
12,34,Pass,62,2,1,0,0,0,0.267
12,36,Pass,62,2,1,0,0,0,0.267
12,38,Pass,62,2,1,0,0,0,0.267
12,40,Pass,62,2,1,0,0,0,0.267
14,0,Pass,62,2,4,0.017,0,0,0
14,2,Pass,62,2,4,0.029,0,0,0
14,4,Pass,62,2,4,0.038,0,0,0
14,6,Pass,62,2,3,0.037,0,0,0
14,8,Pass,62,2,3,0.026,0,0,0
14,8,Run,62,2,1,0,0,0,0
14,10,Pass,62,2,3,0.013,0,0,0
14,10,Run,62,2,1,0,0,0,0
14,12,Pass,62,2,3,0.005,0,0,0
14,12,Run,62,2,1,0,0,0,0
14,14,Pass,62,2,3,0.002,0,0,0
14,14,Run,62,2,1,0,0,0,0
14,16,Pass,62,2,4,0.002,0,0,0
14,16,Run,62,2,1,0,0,0,0
14,18,Pass,62,2,2,0.004,0,0,0
14,20,Pass,62,2,2,0.006,0,0,0
14,22,Pass,62,2,2,0.006,0,0,0
14,24,Pass,62,2,3,0.004,0,0,0.002
14,26,Pass,62,2,3,0.002,0,0,0.012
14,28,Pass,62,2,3,0.001,0,0,0.073
14,30,Pass,62,2,3,0.001,0,0,0.194
14,32,Pass,62,2,2,0.001,0,0,0.256
14,34,Pass,62,2,1,0.001,0,0,0.267
14,36,Pass,62,2,1,0.001,0,0,0.267
14,38,Pass,62,2,1,0,0,0,0.267
14,40,Pass,62,2,1,0,0,0,0.267
14,42,Pass,62,2,1,0,0,0,0.267
16,0,Pass,62,2,5,0.053,0,0,0
16,2,Pass,62,2,5,0.09,0,0,0
16,4,Pass,62,2,4,0.118,0,0,0
16,4,Run,62,2,1,0,0,0,0
16,6,Pass,62,2,4,0.115,0,0,0
16,6,Run,62,2,1,0,0,0,0
16,8,Pass,62,2,4,0.08,0,0,0
16,8,Run,62,2,1,0,0,0,0
16,10,Pass,62,2,4,0.04,0,0,0
16,10,Run,62,2,1,0,0,0,0
16,12,Pass,62,2,4,0.014,0,0,0
16,12,Run,62,2,1,0,0,0,0
16,14,Pass,62,2,4,0.006,0,0,0
16,14,Run,62,2,1,0,0,0,0
16,16,Pass,62,2,3,0.008,0,0,0
16,16,Run,62,2,1,0,0,0,0
16,18,Pass,62,2,2,0.015,0,0,0
16,18,Run,62,2,1,0,0,0,0
16,20,Pass,62,2,2,0.022,0,0,0
16,20,Run,62,2,1,0,0,0,0
16,22,Pass,62,2,2,0.022,0,0,0
16,24,Pass,62,2,3,0.016,0,0,0.002
16,26,Pass,62,2,3,0.009,0,0,0.015
16,28,Pass,62,2,3,0.005,0,0,0.08
16,30,Pass,62,2,3,0.005,0,0,0.197
16,32,Pass,62,2,3,0.006,0,0,0.252
16,34,Pass,62,2,2,0.006,0,0,0.265
16,36,Pass,62,2,1,0.004,0,0,0.267
16,38,Pass,62,2,1,0.002,0,0,0.267
16,40,Pass,62,2,1,0.001,0,0,0.267
16,42,Pass,62,2,1,0,0,0,0.267
16,44,Pass,62,2,1,0,0,0,0.267
18,0,Pass,62,2,5,0.119,0,0,0
18,2,Pass,62,2,5,0.197,0,0,0
18,2,Run,62,2,1,0,0,0,0
18,4,Pass,62,2,5,0.258,0,0,0
18,4,Run,62,2,1,0,0,0,0
18,6,Pass,62,2,5,0.251,0,0,0
18,6,Run,62,2,1,0,0,0,0
18,8,Pass,62,2,4,0.174,0,0,0
18,8,Run,62,2,1,0,0,0,0
18,10,Pass,62,2,5,0.086,0,0,0
18,10,Run,62,2,1,0,0,0,0
18,12,Pass,62,2,4,0.031,0,0,0
18,12,Run,62,2,1,0,0,0,0
18,14,Pass,62,2,3,0.014,0,0,0
18,14,Run,62,2,1,0,0,0,0
18,16,Pass,62,2,3,0.02,0,0,0
18,16,Run,62,2,1,0,0,0,0
18,18,Pass,62,2,3,0.038,0,0,0
18,18,Run,62,2,1,0,0,0,0
18,20,Pass,62,2,2,0.055,0,0,0
18,20,Run,62,2,1,0,0,0,0
18,22,Pass,62,2,3,0.056,0,0,0
18,22,Run,62,2,1,0,0,0,0
18,24,Pass,62,2,3,0.043,0,0,0.002
18,26,Pass,62,2,3,0.026,0,0,0.017
18,28,Pass,62,2,3,0.016,0,0,0.085
18,30,Pass,62,2,3,0.015,0,0,0.199
18,32,Pass,62,2,3,0.018,0,0,0.252
18,34,Pass,62,2,2,0.018,0,0,0.265
18,36,Pass,62,2,2,0.013,0,0,0.267
18,38,Pass,62,2,1,0.007,0,0,0.267
18,40,Pass,62,2,1,0.002,0,0,0.267
18,42,Pass,62,2,1,0.001,0,0,0.267
18,44,Pass,62,2,1,0,0,0,0.267
20,0,Pass,62,2,6,0.186,0,0,0
20,2,Pass,62,2,6,0.304,0,0,0
20,2,Run,62,2,1,0,0,0,0
20,4,Pass,62,2,6,0.394,0,0,0
20,4,Run,62,2,1,0,0,0,0
20,6,Pass,62,2,5,0.381,0,0,0
20,6,Run,62,2,1,0,0,0,0
20,8,Pass,62,2,6,0.265,0,0,0
20,8,Run,62,2,1,0,0,0,0
20,10,Pass,62,2,5,0.13,0,0,0
20,10,Run,62,2,1,0,0,0,0
20,12,Pass,62,2,4,0.047,0,0,0
20,12,Run,62,2,1,0,0,0,0
20,14,Pass,62,2,3,0.022,0,0,0
20,14,Run,62,2,1,0,0,0,0
20,16,Pass,62,2,3,0.035,0,0,0
20,16,Run,62,2,1,0,0,0,0
20,18,Pass,62,2,3,0.067,0,0,0
20,18,Run,62,2,1,0,0,0,0
20,20,Pass,62,2,2,0.097,0,0,0
20,20,Run,62,2,1,0,0,0,0
20,22,Pass,62,2,3,0.102,0,0,0
20,22,Run,62,2,1,0,0,0,0
20,24,Pass,62,2,3,0.08,0,0,0.003
20,24,Run,62,2,1,0,0,0,0
20,26,Pass,62,2,3,0.051,0,0,0.019
20,28,Pass,62,2,3,0.033,0,0,0.089
20,30,Pass,62,2,3,0.032,0,0,0.2
20,32,Pass,62,2,3,0.039,0,0,0.252
20,34,Pass,62,2,2,0.039,0,0,0.264
20,36,Pass,62,2,2,0.029,0,0,0.267
20,38,Pass,62,2,1,0.015,0,0,0.267
20,40,Pass,62,2,1,0.005,0,0,0.267
20,42,Pass,62,2,1,0.001,0,0,0.267
20,44,Pass,62,2,1,0,0,0,0.267
20,46,Pass,62,2,1,0,0,0,0.267
22,0,Pass,62,2,8,0.208,0,0,0
22,0,Run,62,2,1,0,0,0,0
22,2,Pass,62,2,7,0.331,0,0,0
22,2,Run,62,2,1,0,0,0,0
22,4,Pass,62,2,7,0.422,0,0,0
22,4,Run,62,2,1,0,0,0,0
22,6,Pass,62,2,5,0.404,0,0,0
22,6,Run,62,2,1,0,0,0,0
22,8,Pass,62,2,6,0.28,0,0,0
22,8,Run,62,2,1,0,0,0,0
22,10,Pass,62,2,6,0.138,0,0,0
22,10,Run,62,2,1,0.001,0,0,0
22,12,Pass,62,2,7,0.051,0,0,0
22,12,Run,62,2,1,0.001,0,0,0
22,14,Pass,62,2,5,0.025,0,0,0
22,14,Run,62,2,1,0.001,0,0,0
22,16,Pass,62,2,5,0.042,0,0,0
22,16,Run,62,2,2,0.001,0,0,0
22,18,Pass,62,2,5,0.082,0,0,0
22,18,Run,62,2,2,0,0,0,0
22,20,Pass,62,2,3,0.12,0,0,0
22,20,Run,62,2,2,0,0,0,0
22,22,Pass,62,2,3,0.129,0,0,0
22,22,Run,62,2,2,0,0,0,0
22,24,Pass,62,2,3,0.106,0,0,0.003
22,24,Run,62,2,2,0,0,0,0
22,26,Pass,62,2,3,0.072,0,0,0.021
22,26,Run,62,2,1,0,0,0,0
22,28,Pass,62,2,3,0.05,0,0,0.092
22,30,Pass,62,2,3,0.05,0,0,0.2
22,32,Pass,62,2,3,0.06,0,0,0.251
