x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,78,Pass,60,60,285,5.412,9,0.007,0.042
56,78,Pass,60,62,304,5.867,8,0.009,0.049
56,78,Pass,60,64,312,6.124,8,0.008,0.042
56,78,Pass,60,66,336,5.907,7,0.005,0.028
56,78,Pass,60,68,322,5.255,6,0.002,0.015
56,78,Pass,60,70,308,4.581,6,0.001,0.006
56,78,Pass,58,56,266,4.454,9,0.002,0.013
56,78,Pass,58,58,279,5.268,8,0.004,0.021
56,78,Pass,58,60,296,6.074,9,0.006,0.031
56,78,Pass,58,62,314,6.741,9,0.008,0.036
56,78,Pass,58,64,326,6.956,8,0.007,0.032
56,78,Pass,58,66,326,6.53,8,0.005,0.023
56,78,Pass,58,68,312,5.637,6,0.002,0.013
56,78,Pass,58,70,294,4.712,6,0.001,0.006
56,78,Pass,58,72,267,4.101,7,0,0.002
56,78,Pass,58,74,235,3.81,7,0,0.001
56,78,Pass,56,54,252,3.965,9,0.001,0.005
56,78,Pass,56,56,269,4.886,8,0.001,0.007
56,78,Pass,56,58,289,5.847,9,0.002,0.012
56,78,Pass,56,60,306,6.85,9,0.004,0.018
56,78,Pass,56,62,319,7.637,10,0.005,0.021
56,78,Pass,56,64,323,7.866,10,0.005,0.02
56,78,Pass,56,66,322,7.418,11,0.004,0.016
56,78,Pass,56,68,310,6.456,9,0.002,0.011
56,78,Pass,56,70,288,5.314,7,0.001,0.006
56,78,Pass,56,72,258,4.311,7,0,0.003
56,78,Pass,56,74,231,3.571,7,0,0.001
56,78,Pass,54,54,244,4.351,10,0,0.003
56,78,Pass,54,56,270,5.206,9,0.001,0.004
56,78,Pass,54,58,288,6.143,8,0.001,0.006
56,78,Pass,54,60,308,7.186,8,0.002,0.01
56,78,Pass,54,62,321,8.078,10,0.003,0.013
56,78,Pass,54,64,327,8.493,11,0.004,0.015
56,78,Pass,54,66,319,8.272,11,0.004,0.015
56,78,Pass,54,68,299,7.427,10,0.003,0.014
56,78,Pass,54,70,276,6.149,7,0.002,0.012
56,78,Pass,54,72,252,4.781,6,0.001,0.008
56,78,Pass,54,74,226,3.607,6,0,0.004
