x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,72,Pass,0,48,45,0.56,2,0,0.007
22,72,Pass,0,46,47,0.896,2,0,0.017
22,72,Pass,0,44,45,1.116,2,0.001,0.038
22,72,Pass,0,42,47,1.094,2,0.003,0.078
22,72,Pass,0,40,46,0.884,1,0.004,0.136
22,72,Pass,0,38,45,0.625,1,0.004,0.189
22,72,Pass,0,36,40,0.41,1,0.003,0.2
22,72,Pass,0,34,37,0.277,1,0.001,0.145
22,72,Pass,0,32,33,0.22,1,0,0.065
22,72,Pass,0,30,27,0.192,1,0,0.02
22,72,Pass,0,28,24,0.151,1,0,0.005
22,72,Pass,0,26,15,0.098,0,0,0.001
22,72,Pass,0,24,8,0.052,0,0,0
22,72,Pass,2,48,62,0.888,2,0,0.009
22,72,Pass,2,46,60,1.297,2,0.001,0.024
22,72,Pass,2,44,59,1.589,2,0.003,0.054
22,72,Pass,2,42,58,1.64,2,0.005,0.103
22,72,Pass,2,40,56,1.47,2,0.007,0.161
22,72,Pass,2,38,52,1.164,1,0.007,0.2
22,72,Pass,2,36,47,0.816,1,0.005,0.201
22,72,Pass,2,34,42,0.523,1,0.003,0.159
22,72,Pass,2,32,38,0.337,1,0.001,0.092
22,72,Pass,2,30,33,0.232,1,0,0.038
22,72,Pass,2,28,26,0.157,1,0,0.013
22,72,Pass,2,26,21,0.093,0,0,0.003
22,72,Pass,2,24,16,0.046,0,0,0.001
22,72,Pass,4,48,67,1.353,2,0,0.01
22,72,Pass,4,46,67,1.765,2,0.001,0.025
22,72,Pass,4,44,66,2.067,2,0.004,0.058
22,72,Pass,4,42,65,2.185,2,0.007,0.108
22,72,Pass,4,40,63,2.094,2,0.01,0.157
22,72,Pass,4,38,61,1.788,2,0.01,0.183
22,72,Pass,4,36,54,1.328,1,0.007,0.178
22,72,Pass,4,34,45,0.857,1,0.004,0.146
22,72,Pass,4,32,41,0.497,1,0.002,0.102
22,72,Pass,4,30,36,0.274,1,0.001,0.059
22,72,Pass,4,28,30,0.147,1,0,0.027
22,72,Pass,4,26,23,0.074,1,0,0.011
22,72,Pass,4,24,18,0.033,0,0,0.003
