x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,50,Pass,84,6,26,0.602,0,0,0
56,50,Pass,84,8,28,0.312,0,0,0
56,50,Pass,84,10,28,0.133,0,0,0
56,50,Pass,84,12,27,0.079,0,0,0
56,50,Pass,84,14,25,0.129,0,0,0
56,50,Pass,84,16,23,0.279,0,0,0
56,50,Pass,82,4,29,0.675,0,0,0
56,50,Pass,82,6,30,0.469,0,0,0
56,50,Pass,82,8,33,0.247,0,0,0
56,50,Pass,82,10,34,0.128,0,0,0
56,50,Pass,82,12,34,0.12,0,0,0
56,50,Pass,82,14,29,0.188,0,0,0
56,50,Pass,82,16,25,0.307,0,0,0
56,50,Pass,82,18,27,0.454,0,0,0
56,50,Pass,82,20,28,0.553,0,0,0
56,50,Pass,80,2,28,0.558,1,0,0
56,50,Pass,80,4,30,0.529,1,0,0
56,50,Pass,80,6,33,0.369,0,0,0
56,50,Pass,80,8,36,0.215,0,0,0
56,50,Pass,80,10,41,0.172,0,0,0
56,50,Pass,80,12,39,0.239,0,0,0
56,50,Pass,80,14,37,0.344,0,0,0
56,50,Pass,80,16,34,0.418,0,0,0
56,50,Pass,80,18,32,0.442,0,0,0
56,50,Pass,80,20,33,0.423,0,0,0
56,50,Pass,80,22,32,0.36,0,0,0
56,50,Pass,78,0,26,0.494,1,0,0
56,50,Pass,78,2,30,0.648,1,0,0
56,50,Pass,78,4,31,0.619,1,0,0
56,50,Pass,78,6,37,0.447,1,0,0
56,50,Pass,78,8,40,0.297,1,0,0
56,50,Pass,78,10,40,0.295,0,0,0
56,50,Pass,78,12,44,0.438,0,0,0
56,50,Pass,78,14,41,0.592,0,0,0
56,50,Pass,78,16,40,0.62,0,0,0
56,50,Pass,78,18,32,0.511,0,0,0
56,50,Pass,78,20,36,0.363,0,0,0
56,50,Pass,78,22,39,0.257,0,0,0
56,50,Pass,76,0,30,0.735,1,0,0.001
56,50,Pass,76,2,32,0.979,1,0,0.001
56,50,Pass,76,4,37,0.957,1,0,0.001
56,50,Pass,76,6,43,0.723,1,0,0.001
56,50,Pass,76,8,42,0.504,1,0,0.001
56,50,Pass,76,10,44,0.478,1,0,0
56,50,Pass,76,12,47,0.639,0,0,0
56,50,Pass,76,14,44,0.808,0,0,0
56,50,Pass,76,16,39,0.79,0,0,0
56,50,Pass,76,18,39,0.582,0,0,0
56,50,Pass,76,20,41,0.347,0,0,0
56,50,Pass,76,22,49,0.214,0,0,0.001
56,50,Pass,76,24,54,0.197,1,0,0.002
56,50,Pass,74,0,31,1.027,1,0,0.004
56,50,Pass,74,2,34,1.381,1,0,0.004
56,50,Pass,74,4,38,1.383,1,0,0.003
56,50,Pass,74,6,43,1.104,1,0,0.002
56,50,Pass,74,8,44,0.814,1,0,0.001
56,50,Pass,74,10,46,0.7,1,0,0
56,50,Pass,74,12,46,0.77,1,0,0
