x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,98,6,102,1.213,3,0,0.005
100,8,Pass,98,8,109,1.55,3,0,0.004
100,8,Pass,98,10,125,1.684,3,0,0.004
100,8,Pass,98,12,137,1.564,3,0,0.004
100,8,Pass,98,14,141,1.357,4,0,0.005
100,8,Pass,98,16,139,1.314,3,0,0.009
100,8,Pass,96,2,86,0.398,2,0,0.005
100,8,Pass,96,4,95,0.649,2,0,0.005
100,8,Pass,96,6,101,0.944,2,0,0.004
100,8,Pass,96,8,115,1.219,3,0,0.004
100,8,Pass,96,10,125,1.397,3,0,0.004
100,8,Pass,96,12,137,1.484,4,0,0.004
100,8,Pass,96,14,139,1.563,4,0,0.004
100,8,Pass,96,16,138,1.734,4,0,0.006
100,8,Pass,96,18,127,2.063,3,0.001,0.01
100,8,Pass,96,20,121,2.482,3,0.001,0.013
100,8,Pass,94,0,73,0.167,2,0,0.005
100,8,Pass,94,2,84,0.34,2,0,0.007
100,8,Pass,94,4,90,0.591,2,0,0.008
100,8,Pass,94,6,105,0.889,2,0,0.008
100,8,Pass,94,8,117,1.172,2,0,0.007
100,8,Pass,94,10,131,1.416,2,0,0.006
100,8,Pass,94,12,139,1.679,4,0,0.005
100,8,Pass,94,14,141,2.015,4,0,0.006
100,8,Pass,94,16,134,2.407,4,0.001,0.008
100,8,Pass,94,18,126,2.806,3,0.001,0.01
100,8,Pass,94,20,116,3.117,2,0.001,0.011
100,8,Pass,92,0,63,0.17,2,0,0.01
100,8,Pass,92,2,81,0.384,2,0,0.014
100,8,Pass,92,4,91,0.71,2,0,0.015
100,8,Pass,92,6,100,1.09,2,0.001,0.015
100,8,Pass,92,8,111,1.423,2,0.001,0.013
100,8,Pass,92,10,128,1.691,2,0.001,0.01
100,8,Pass,92,12,134,2.015,3,0.001,0.008
100,8,Pass,92,14,135,2.511,3,0.001,0.009
100,8,Pass,92,16,131,3.119,3,0.001,0.013
100,8,Pass,92,18,125,3.636,3,0.002,0.016
100,8,Pass,92,20,109,3.859,2,0.002,0.017
100,8,Pass,92,22,95,3.701,2,0.002,0.015
100,8,Pass,90,0,62,0.21,2,0,0.016
100,8,Pass,90,2,75,0.495,2,0,0.021
100,8,Pass,90,4,88,0.931,2,0.001,0.023
100,8,Pass,90,6,97,1.422,2,0.001,0.023
100,8,Pass,90,8,107,1.815,2,0.001,0.02
100,8,Pass,90,10,118,2.056,2,0.001,0.016
100,8,Pass,90,12,127,2.308,3,0.001,0.014
100,8,Pass,90,14,126,2.799,3,0.001,0.015
100,8,Pass,90,16,118,3.517,3,0.002,0.02
100,8,Pass,90,18,115,4.145,3,0.003,0.025
100,8,Pass,90,20,107,4.333,3,0.004,0.028
100,8,Pass,90,22,90,3.97,1,0.003,0.025
100,8,Pass,88,0,48,0.236,2,0,0.02
100,8,Pass,88,2,65,0.561,2,0,0.026
100,8,Pass,88,4,74,1.06,2,0.001,0.029
100,8,Pass,88,6,83,1.626,2,0.002,0.03
100,8,Pass,88,8,97,2.076,2,0.002,0.027
100,8,Pass,88,10,111,2.294,2,0.002,0.024
100,8,Pass,88,12,116,2.414,3,0.002,0.021
100,8,Pass,88,14,116,2.74,3,0.002,0.023
100,8,Pass,88,16,114,3.361,3,0.003,0.029
100,8,Pass,88,18,113,3.971,3,0.004,0.035
100,8,Pass,88,20,104,4.138,3,0.005,0.039
100,8,Pass,88,22,91,3.697,1,0.004,0.037
100,8,Pass,88,24,78,2.844,1,0.003,0.029
100,8,Pass,86,0,44,0.209,1,0,0.022
100,8,Pass,86,2,52,0.497,2,0,0.029
100,8,Pass,86,4,64,0.955,2,0.001,0.034
100,8,Pass,86,6,73,1.509,2,0.002,0.035
100,8,Pass,86,8,85,1.99,2,0.002,0.034
100,8,Pass,86,10,94,2.232,2,0.002,0.031
100,8,Pass,86,12,110,2.268,3,0.002,0.029
100,8,Pass,86,14,111,2.368,3,0.002,0.03
100,8,Pass,86,16,106,2.715,3,0.003,0.036
100,8,Pass,86,18,102,3.131,3,0.004,0.044
100,8,Pass,86,20,94,3.245,2,0.005,0.048
100,8,Pass,86,22,85,2.858,1,0.004,0.046
100,8,Pass,86,24,75,2.112,1,0.003,0.038
100,8,Pass,84,0,35,0.144,1,0,0.023
100,8,Pass,84,2,37,0.343,1,0,0.031
100,8,Pass,84,4,49,0.677,2,0.001,0.037
100,8,Pass,84,6,66,1.131,2,0.001,0.04
100,8,Pass,84,8,78,1.597,2,0.002,0.039
100,8,Pass,84,10,86,1.894,2,0.002,0.037
100,8,Pass,84,12,93,1.938,2,0.002,0.034
100,8,Pass,84,14,99,1.881,3,0.002,0.033
100,8,Pass,84,16,94,1.934,2,0.002,0.038
